Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T07:25:00-04:00,162.399,162.399,162.399,162.399,162.399,2270
2024-07-31T08:00:00-04:00,162.2,162.3,162.2,162.3,162.3,13660
2024-07-31T08:05:00-04:00,163.1001,163.1001,163.1001,163.1001,163.1001,1060
2024-07-31T08:08:00-04:00,163.142,163.142,163.142,163.142,163.142,7230
2024-07-31T08:28:00-04:00,164,164,164,164,164,5380
2024-07-31T08:30:00-04:00,163.7,163.7,163.7,163.7,163.7,2940
2024-07-31T08:33:00-04:00,164.5,164.5,164.5,164.5,164.5,4030
2024-07-31T08:42:00-04:00,164.3,164.3,164.3,164.3,164.3,2820
2024-07-31T08:43:00-04:00,164.3,164.3,164.3,164.3,164.3,7170
2024-07-31T08:46:00-04:00,164.598,164.598,164.598,164.598,164.598,2460
2024-07-31T08:58:00-04:00,164.2,164.2,164.2,164.2,164.2,12520
2024-07-31T08:59:00-04:00,164.2,164.2,164.2,164.2,164.2,9740
2024-07-31T09:02:00-04:00,164.099,164.1,164.099,164.1,164.1,6160
2024-07-31T09:03:00-04:00,164.1,164.1,164,164,164,7410
2024-07-31T09:04:00-04:00,164.1,164.2,163.98,164.2,164.2,4980
2024-07-31T09:05:00-04:00,164.05,164.05,164.05,164.05,164.05,1330
2024-07-31T09:12:00-04:00,164.2,164.3,164.2,164.3,164.3,3400
2024-07-31T09:13:00-04:00,164.3,164.3,164.3,164.3,164.3,3260
2024-07-31T09:14:00-04:00,164.3,164.3,164.3,164.3,164.3,2720
2024-07-31T09:17:00-04:00,164,164,164,164,164,2760
2024-07-31T09:21:00-04:00,164.299,164.299,164.299,164.299,164.299,4500
2024-07-31T09:22:00-04:00,164.3,164.3,164.3,164.3,164.3,2960
2024-07-31T09:27:00-04:00,164.4,164.4,164.4,164.4,164.4,8040
2024-07-31T09:28:00-04:00,164.499,164.5,164.499,164.499,164.499,13850
2024-07-31T09:29:00-04:00,164.6,164.7,164.6,164.7,164.7,7280
2024-07-31T09:30:00-04:00,164.603,164.9168,164.129,164.686,164.686,109310
2024-07-31T09:31:00-04:00,165,165.84,164.816,165.63,165.63,71970
2024-07-31T09:32:00-04:00,166,166.671,165.8,166.207,166.207,125930
2024-07-31T09:33:00-04:00,166.207,167,166,167,167,81300
2024-07-31T09:34:00-04:00,166.863,166.863,166.138,166.138,166.138,69420
2024-07-31T09:35:00-04:00,166.23,166.595,166.101,166.4,166.4,55750
2024-07-31T09:36:00-04:00,166.2286,166.4,165.774,166.109,166.109,45470
2024-07-31T09:37:00-04:00,166.1,166.8,166.063,166.8,166.8,44460
2024-07-31T09:38:00-04:00,167,167.4476,166.8,167,167,78390
2024-07-31T09:39:00-04:00,167.025,167.44,167,167.229,167.229,121890
2024-07-31T09:40:00-04:00,167.305,167.433,166.6015,166.6015,166.6015,76220
2024-07-31T09:41:00-04:00,166.664,167,166.5484,166.9,166.9,23100
2024-07-31T09:42:00-04:00,166.7665,166.7665,166.266,166.266,166.266,15150
2024-07-31T09:43:00-04:00,166.2,166.2,165.5898,165.852,165.852,23680
2024-07-31T09:44:00-04:00,165.336,165.6,165.336,165.6,165.6,13110
2024-07-31T09:45:00-04:00,165.725,165.7535,165.4838,165.562,165.562,29270
2024-07-31T09:46:00-04:00,166.1585,166.1585,165.505,165.505,165.505,31450
2024-07-31T09:47:00-04:00,165.6555,165.6555,165.2345,165.5,165.5,21010
2024-07-31T09:48:00-04:00,165.535,165.8677,165.5211,165.8677,165.8677,14290
2024-07-31T09:49:00-04:00,165.6,165.6,164.652,164.652,164.652,31440
2024-07-31T09:50:00-04:00,165.4494,165.4494,164.536,164.536,164.536,14500
2024-07-31T09:51:00-04:00,164.5,164.5,164.325,164.332,164.332,19080
2024-07-31T09:52:00-04:00,164.337,164.7,163.5707,164.123,164.123,47910
2024-07-31T09:53:00-04:00,163.974,164.5849,163.974,164.176,164.176,9170
2024-07-31T09:54:00-04:00,163.5402,163.758,163.5402,163.758,163.758,17510
2024-07-31T09:55:00-04:00,163.727,164.037,163.727,164.021,164.021,44520
2024-07-31T09:56:00-04:00,164.5,164.5485,164.105,164.343,164.343,35280
2024-07-31T09:57:00-04:00,164.8175,164.8175,164.365,164.365,164.365,25970
2024-07-31T09:58:00-04:00,164.5,164.997,164.5,164.777,164.777,39900
2024-07-31T09:59:00-04:00,164.973,165.352,164.46,164.46,164.46,48700
2024-07-31T10:00:00-04:00,164.579,165,164.352,165,165,32390
2024-07-31T10:01:00-04:00,164.962,165.814,164.8,165.814,165.814,67140
2024-07-31T10:02:00-04:00,165.814,166,165.0835,165.55,165.55,35420
2024-07-31T10:03:00-04:00,165.5,168.5,165.4,168.5,168.5,200490
2024-07-31T10:04:00-04:00,167.0507,167.626,166.9925,167.425,167.425,29660
2024-07-31T10:05:00-04:00,167.399,167.5,167.399,167.4395,167.4395,28730
2024-07-31T10:06:00-04:00,167.5,167.561,167.175,167.371,167.371,34200
2024-07-31T10:07:00-04:00,167.9922,167.9922,166.8,166.8,166.8,44120
2024-07-31T10:08:00-04:00,166.5,166.543,166.083,166.54,166.54,16610
2024-07-31T10:09:00-04:00,165.8732,166.5,165.8732,166.5,166.5,35830
2024-07-31T10:10:00-04:00,166.446,166.5862,166.299,166.5862,166.5862,24830
2024-07-31T10:12:00-04:00,165,165.693,165,165.691,165.691,29620
2024-07-31T10:13:00-04:00,165.4,165.4,164.49,164.5238,164.5238,21470
2024-07-31T10:14:00-04:00,164.945,165.048,164.921,164.9935,164.9935,24310
2024-07-31T10:15:00-04:00,165.199,165.5993,165,165.1,165.1,37600
2024-07-31T10:16:00-04:00,164.9,164.9,164.6641,164.6641,164.6641,10170
2024-07-31T10:17:00-04:00,164.863,164.863,164.8385,164.8385,164.8385,8470
2024-07-31T10:18:00-04:00,164.999,165.6058,164.999,165.6058,165.6058,18050
2024-07-31T10:19:00-04:00,165.435,165.435,165.435,165.435,165.435,9930
2024-07-31T10:20:00-04:00,165.435,165.5355,165.435,165.5355,165.5355,17620
2024-07-31T10:21:00-04:00,165.35,165.35,165,165,165,17510
2024-07-31T10:23:00-04:00,164.515,164.515,164.4,164.4,164.4,12730
2024-07-31T10:24:00-04:00,164.502,164.502,164.502,164.502,164.502,8940
2024-07-31T10:25:00-04:00,164.2,164.2,163.562,164.016,164.016,25990
2024-07-31T10:26:00-04:00,163.516,163.679,163.407,163.679,163.679,19070
2024-07-31T10:27:00-04:00,163.932,164,163.8,163.956,163.956,21100
2024-07-31T10:28:00-04:00,163.777,164,163.5,163.903,163.903,18760
2024-07-31T10:29:00-04:00,164.4,164.4,164.4,164.4,164.4,11340
2024-07-31T10:30:00-04:00,164.8,164.8,164.8,164.8,164.8,7680
2024-07-31T10:31:00-04:00,164.749,165.5,164.749,165.499,165.499,45460
2024-07-31T10:32:00-04:00,165.624,165.624,165.086,165.086,165.086,25380
2024-07-31T10:33:00-04:00,165.05,165.053,164.7,164.861,164.861,12290
2024-07-31T10:34:00-04:00,165,165.436,165,165.436,165.436,13460
2024-07-31T10:35:00-04:00,165.327,165.499,165.327,165.4,165.4,8520
2024-07-31T10:36:00-04:00,166,166,165.772,165.772,165.772,25810
2024-07-31T10:37:00-04:00,165.884,166.202,165.884,165.975,165.975,14740
2024-07-31T10:38:00-04:00,166.0592,166.55,166.0592,166.55,166.55,12380
2024-07-31T10:39:00-04:00,166.006,166.5163,166,166.4255,166.4255,24710
2024-07-31T10:40:00-04:00,166,166,165.7406,165.7406,165.7406,8370
2024-07-31T10:41:00-04:00,166.2,166.405,166.2,166.405,166.405,15090
2024-07-31T10:42:00-04:00,165.5984,166.1665,165.5984,165.969,165.969,18220
2024-07-31T10:43:00-04:00,165.734,165.734,165.362,165.362,165.362,20300
2024-07-31T10:45:00-04:00,165.805,165.862,165.745,165.862,165.862,8670
2024-07-31T10:46:00-04:00,165.59,165.59,165.59,165.59,165.59,9170
2024-07-31T10:47:00-04:00,166.282,166.282,165.849,165.849,165.849,8120
2024-07-31T10:48:00-04:00,165.9995,166.55,165.6615,166.5,166.5,37560
2024-07-31T10:49:00-04:00,166.059,166.059,165.346,165.346,165.346,27820
2024-07-31T10:50:00-04:00,165.3,165.3,165.3,165.3,165.3,9690
2024-07-31T10:51:00-04:00,166.5338,166.5338,165.484,165.484,165.484,6240
2024-07-31T10:52:00-04:00,165,165,164.845,164.845,164.845,10630
2024-07-31T10:53:00-04:00,164.725,164.725,164.5,164.5,164.5,10640
2024-07-31T10:54:00-04:00,164.075,164.075,164.075,164.075,164.075,5470
2024-07-31T10:55:00-04:00,164.4106,164.698,164.4106,164.698,164.698,8380
2024-07-31T10:56:00-04:00,164.6,164.983,164.6,164.983,164.983,7750
2024-07-31T10:57:00-04:00,165.004,165.004,164.86,164.86,164.86,9660
2024-07-31T10:58:00-04:00,165.185,165.235,165.064,165.235,165.235,9220
2024-07-31T11:01:00-04:00,164.986,165.069,164.986,165.069,165.069,14480
2024-07-31T11:02:00-04:00,164.7535,165.265,164.7535,165.265,165.265,9570
