Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T05:59:00-05:00,50,50,50,50,50,8590
2024-01-31T07:01:00-05:00,50.5,50.5,50.5,50.5,50.5,3300
2024-01-31T07:05:00-05:00,50.57,50.57,50.57,50.57,50.57,2180
2024-01-31T07:25:00-05:00,50.911,50.911,50.911,50.911,50.911,2210
2024-01-31T07:40:00-05:00,50.7,50.7,50.7,50.7,50.7,3490
2024-01-31T07:57:00-05:00,50.891,50.891,50.891,50.891,50.891,2510
2024-01-31T08:00:00-05:00,50.75,51,50.569,51,51,10760
2024-01-31T08:02:00-05:00,50.8,50.8,50.8,50.8,50.8,3390
2024-01-31T08:03:00-05:00,50.851,50.851,50.851,50.851,50.851,1630
2024-01-31T08:04:00-05:00,50.899,50.9,50.85,50.9,50.9,12320
2024-01-31T08:08:00-05:00,51,51,51,51,51,3400
2024-01-31T08:09:00-05:00,50.9,50.9,50.85,50.85,50.85,7890
2024-01-31T08:10:00-05:00,50.85,50.88,50.85,50.88,50.88,5050
2024-01-31T08:11:00-05:00,50.8,50.8,50.8,50.8,50.8,3980
2024-01-31T08:12:00-05:00,50.8,50.85,50.8,50.85,50.85,4100
2024-01-31T08:15:00-05:00,50.9,50.9,50.9,50.9,50.9,3120
2024-01-31T08:16:00-05:00,50.9,50.9,50.9,50.9,50.9,1100
2024-01-31T08:17:00-05:00,50.95,50.95,50.95,50.95,50.95,1010
2024-01-31T08:22:00-05:00,51,51,50.98,51,51,7660
2024-01-31T08:30:00-05:00,50.91,50.91,50.9,50.91,50.91,11800
2024-01-31T08:32:00-05:00,50.989,50.989,50.989,50.989,50.989,2430
2024-01-31T08:33:00-05:00,50.989,50.99,50.855,50.9,50.9,19560
2024-01-31T08:34:00-05:00,50.95,50.95,50.95,50.95,50.95,1530
2024-01-31T08:35:00-05:00,50.95,50.95,50.95,50.95,50.95,3010
2024-01-31T08:36:00-05:00,51,51,51,51,51,3230
2024-01-31T08:37:00-05:00,50.97,51,50.97,50.975,50.975,9110
2024-01-31T08:44:00-05:00,50.855,50.855,50.8,50.855,50.855,14290
2024-01-31T08:45:00-05:00,50.9,50.9,50.9,50.9,50.9,1050
2024-01-31T08:46:00-05:00,50.891,50.9,50.891,50.9,50.9,10800
2024-01-31T08:47:00-05:00,51,51,51,51,51,1170
2024-01-31T08:51:00-05:00,50.899,50.925,50.899,50.925,50.925,5000
2024-01-31T08:52:00-05:00,50.92,50.925,50.92,50.925,50.925,4340
2024-01-31T08:56:00-05:00,50.856,50.856,50.856,50.856,50.856,2000
2024-01-31T09:02:00-05:00,50.9,50.9,50.9,50.9,50.9,2030
2024-01-31T09:04:00-05:00,50.8203,50.8203,50.8203,50.8203,50.8203,1590
2024-01-31T09:05:00-05:00,50.855,50.855,50.855,50.855,50.855,2250
2024-01-31T09:07:00-05:00,50.821,50.821,50.8,50.8,50.8,3580
2024-01-31T09:15:00-05:00,50.877,50.877,50.877,50.877,50.877,3000
2024-01-31T09:21:00-05:00,50.755,50.755,50.755,50.755,50.755,1660
2024-01-31T09:29:00-05:00,50.84,50.84,50.84,50.84,50.84,3980
2024-01-31T09:30:00-05:00,50.8,51,50.5,50.795,50.795,173330
2024-01-31T09:31:00-05:00,50.708,51.289,50.64,51.266,51.266,147040
2024-01-31T09:32:00-05:00,51.078,51.38,51.001,51.38,51.38,140400
2024-01-31T09:33:00-05:00,51.231,51.498,51.152,51.38,51.38,30450
2024-01-31T09:34:00-05:00,51.352,51.669,51.33,51.429,51.429,35820
2024-01-31T09:35:00-05:00,51.438,51.594,51.381,51.3986,51.3986,9920
2024-01-31T09:36:00-05:00,51.3805,51.458,51.28,51.458,51.458,53840
2024-01-31T09:37:00-05:00,51.4916,51.4916,51.102,51.102,51.102,16880
2024-01-31T09:38:00-05:00,51.1345,51.274,51.1115,51.274,51.274,43740
2024-01-31T09:39:00-05:00,51.3048,51.47,51.28,51.28,51.28,15040
2024-01-31T09:40:00-05:00,51.3805,51.599,51.27,51.423,51.423,36060
2024-01-31T09:41:00-05:00,51.4345,51.566,51.27,51.5,51.5,32390
2024-01-31T09:42:00-05:00,51.4,51.473,51.2,51.269,51.269,26350
2024-01-31T09:43:00-05:00,51.285,51.285,51.099,51.125,51.125,31760
2024-01-31T09:44:00-05:00,51,51.133,51,51.0035,51.0035,18910
2024-01-31T09:45:00-05:00,50.93,51.126,50.927,51.085,51.085,14060
2024-01-31T09:46:00-05:00,51.046,51.2,51.046,51.101,51.101,58790
2024-01-31T09:47:00-05:00,51.2,51.369,51.101,51.369,51.369,30270
2024-01-31T09:48:00-05:00,51.249,51.5,51.249,51.3,51.3,57960
2024-01-31T09:49:00-05:00,51.2755,51.5,51.2755,51.5,51.5,29600
2024-01-31T09:50:00-05:00,51.359,51.49,51.3,51.3,51.3,13780
2024-01-31T09:51:00-05:00,51.26,51.326,51.191,51.326,51.326,12170
2024-01-31T09:52:00-05:00,51.343,51.471,51.28,51.471,51.471,20450
2024-01-31T09:53:00-05:00,51.39,51.5975,51.39,51.5,51.5,31700
2024-01-31T09:54:00-05:00,51.5916,51.621,51.375,51.472,51.472,42970
2024-01-31T09:55:00-05:00,51.4072,51.651,51.4072,51.651,51.651,13640
2024-01-31T09:56:00-05:00,51.455,51.595,51.455,51.4555,51.4555,9460
2024-01-31T09:57:00-05:00,51.325,51.595,51.325,51.363,51.363,18160
2024-01-31T09:58:00-05:00,51.325,51.54,51.3,51.3995,51.3995,20350
2024-01-31T09:59:00-05:00,51.344,51.3946,51.344,51.364,51.364,6260
2024-01-31T10:00:00-05:00,51.355,51.399,51.221,51.29,51.29,27500
2024-01-31T10:01:00-05:00,51.394,51.4244,51.394,51.4244,51.4244,20690
2024-01-31T10:02:00-05:00,51.261,51.3554,51.2455,51.323,51.323,23680
2024-01-31T10:03:00-05:00,51.31,51.31,51.191,51.21,51.21,19120
2024-01-31T10:04:00-05:00,51.275,51.281,51.2595,51.2595,51.2595,6260
2024-01-31T10:05:00-05:00,51.2,51.229,51.164,51.214,51.214,39880
2024-01-31T10:06:00-05:00,51.236,51.3223,51.2275,51.3223,51.3223,21050
2024-01-31T10:07:00-05:00,51.343,51.345,51.229,51.2548,51.2548,17980
2024-01-31T10:08:00-05:00,51.2325,51.2325,51.171,51.171,51.171,7130
2024-01-31T10:09:00-05:00,51.189,51.28,51.189,51.28,51.28,11870
2024-01-31T10:10:00-05:00,51.161,51.161,51.152,51.152,51.152,9550
2024-01-31T10:11:00-05:00,51.145,51.148,51.101,51.119,51.119,22320
2024-01-31T10:12:00-05:00,51.123,51.123,51.123,51.123,51.123,4470
2024-01-31T10:13:00-05:00,51.123,51.3,51.118,51.118,51.118,8810
2024-01-31T10:14:00-05:00,51.2015,51.213,51.199,51.199,51.199,5310
2024-01-31T10:15:00-05:00,51.16,51.16,51.1,51.1,51.1,13590
