Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,156.29,156.46,156,156.46,156.46,797
2025-12-30T04:03:00-05:00,156.04,156.04,156,156,156,349
2025-12-30T04:04:00-05:00,156,156.19,156,156.19,156.19,620
2025-12-30T04:05:00-05:00,156.11,156.12,156.11,156.12,156.12,802
2025-12-30T04:07:00-05:00,156.1,156.16,156.1,156.16,156.16,816
2025-12-30T04:09:00-05:00,156.13,156.17,156.13,156.17,156.17,599
2025-12-30T04:11:00-05:00,156.14,156.14,156.13,156.13,156.13,250
2025-12-30T04:12:00-05:00,156.14,156.15,156.05,156.05,156.05,1478
2025-12-30T04:13:00-05:00,156.09,156.11,156.09,156.11,156.11,812
2025-12-30T04:14:00-05:00,156.12,156.12,156.12,156.12,156.12,701
2025-12-30T04:16:00-05:00,156.17,156.17,156.17,156.17,156.17,146
2025-12-30T04:17:00-05:00,156.06,156.06,156.06,156.06,156.06,348
2025-12-30T04:19:00-05:00,156.1,156.1,156.1,156.1,156.1,106
2025-12-30T04:22:00-05:00,156.19,156.19,156.19,156.19,156.19,199
2025-12-30T04:24:00-05:00,156.15,156.15,156.1,156.1,156.1,470
2025-12-30T04:25:00-05:00,156.07,156.07,156.07,156.07,156.07,288
2025-12-30T04:26:00-05:00,156.19,156.19,156.19,156.19,156.19,90
2025-12-30T04:28:00-05:00,156.2,156.21,156.2,156.21,156.21,333
2025-12-30T04:30:00-05:00,156.19,156.21,156.19,156.21,156.21,393
2025-12-30T04:32:00-05:00,156.28,156.29,156.28,156.29,156.29,628
2025-12-30T04:33:00-05:00,156.38,156.4,156.37,156.4,156.4,330
2025-12-30T04:35:00-05:00,156.33,156.45,156.33,156.45,156.45,2209
2025-12-30T04:36:00-05:00,156.46,156.46,156.46,156.46,156.46,155
2025-12-30T04:42:00-05:00,156.45,156.45,156.36,156.36,156.36,846
2025-12-30T04:44:00-05:00,156.48,156.49,156.48,156.49,156.49,279
2025-12-30T04:46:00-05:00,156.44,156.44,156.39,156.39,156.39,1267
2025-12-30T04:47:00-05:00,156.48,156.49,156.48,156.49,156.49,287
2025-12-30T04:48:00-05:00,156.49,156.5,156.49,156.5,156.5,299
