Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,132.79,132.9,132.79,132.85,132.85,835
2026-02-04T04:01:00-05:00,132.73,133.01,132.69,133.01,133.01,1923
2026-02-04T04:03:00-05:00,133.14,133.15,133.14,133.15,133.15,177
2026-02-04T04:04:00-05:00,133,133,132.89,133,133,467
2026-02-04T04:05:00-05:00,132.98,132.98,132.9,132.9,132.9,316
2026-02-04T04:09:00-05:00,132.79,132.79,132.79,132.79,132.79,127
2026-02-04T04:10:00-05:00,132.76,132.93,132.76,132.77,132.77,641
2026-02-04T04:13:00-05:00,132.89,132.94,132.89,132.94,132.94,337
2026-02-04T04:14:00-05:00,132.69,132.69,132.5,132.5,132.5,841
2026-02-04T04:15:00-05:00,132.55,132.63,132.54,132.54,132.54,1355
2026-02-04T04:17:00-05:00,132.46,132.46,132.46,132.46,132.46,207
2026-02-04T04:18:00-05:00,132.5,132.5,132.32,132.32,132.32,303
2026-02-04T04:19:00-05:00,132.33,132.33,132.33,132.33,132.33,89
2026-02-04T04:20:00-05:00,132.36,132.36,132.28,132.28,132.28,289
2026-02-04T04:21:00-05:00,132.3,132.3,132.3,132.3,132.3,287
2026-02-04T04:22:00-05:00,132.45,132.45,132.45,132.45,132.45,93
2026-02-04T04:23:00-05:00,132.48,132.48,132.48,132.48,132.48,137
2026-02-04T04:25:00-05:00,132.3,132.3,132.3,132.3,132.3,98
2026-02-04T04:26:00-05:00,132.35,132.38,132.35,132.38,132.38,576
2026-02-04T04:30:00-05:00,132.36,132.36,132.3,132.3,132.3,493
2026-02-04T04:31:00-05:00,132.25,132.25,132.25,132.25,132.25,58
2026-02-04T04:32:00-05:00,132.36,132.37,132.36,132.37,132.37,94
2026-02-04T04:34:00-05:00,132.3,132.3,132.3,132.3,132.3,78
2026-02-04T04:35:00-05:00,132.31,132.31,132.31,132.31,132.31,176
2026-02-04T04:36:00-05:00,132.36,132.36,132.35,132.35,132.35,334
2026-02-04T04:38:00-05:00,132.1,132.26,132.1,132.26,132.26,671
2026-02-04T04:39:00-05:00,132.36,132.36,132.36,132.36,132.36,153
2026-02-04T04:42:00-05:00,132.3,132.3,132.3,132.3,132.3,311
2026-02-04T04:43:00-05:00,132.3,132.31,132.29,132.3,132.3,516
2026-02-04T04:44:00-05:00,132.12,132.16,132,132.02,132.02,1861
2026-02-04T04:47:00-05:00,132.15,132.15,132.15,132.15,132.15,101
2026-02-04T04:52:00-05:00,132.3,132.42,132.3,132.42,132.42,198
2026-02-04T04:56:00-05:00,132.12,132.12,132.12,132.12,132.12,124
2026-02-04T04:57:00-05:00,132.29,132.36,132.29,132.29,132.29,650
2026-02-04T05:01:00-05:00,132.3,132.38,132.3,132.38,132.38,293
2026-02-04T05:03:00-05:00,132.33,132.46,132.33,132.46,132.46,684
2026-02-04T05:05:00-05:00,132.5,132.5,132.5,132.5,132.5,102
2026-02-04T05:06:00-05:00,132.63,132.63,132.63,132.63,132.63,73
2026-02-04T05:08:00-05:00,132.56,132.8,132.56,132.62,132.62,3049
2026-02-04T05:09:00-05:00,132.65,132.65,132.65,132.65,132.65,142
2026-02-04T05:15:00-05:00,132.61,132.61,132.57,132.57,132.57,171
2026-02-04T05:16:00-05:00,132.73,132.77,132.65,132.67,132.67,983
2026-02-04T05:18:00-05:00,132.85,132.85,132.85,132.85,132.85,244
2026-02-04T05:20:00-05:00,132.79,132.79,132.7,132.7,132.7,322
2026-02-04T05:21:00-05:00,132.7,132.7,132.7,132.7,132.7,177
2026-02-04T05:24:00-05:00,132.78,132.89,132.78,132.89,132.89,648
2026-02-04T05:25:00-05:00,132.8,132.88,132.8,132.86,132.86,533
2026-02-04T05:26:00-05:00,132.87,132.87,132.87,132.87,132.87,80
2026-02-04T05:28:00-05:00,132.75,132.75,132.72,132.75,132.75,223
2026-02-04T05:29:00-05:00,132.8,132.8,132.8,132.8,132.8,1006
2026-02-04T05:30:00-05:00,132.88,132.88,132.88,132.88,132.88,40
2026-02-04T05:32:00-05:00,132.9,132.9,132.9,132.9,132.9,143
2026-02-04T05:34:00-05:00,132.95,133,132.95,133,133,688
2026-02-04T05:37:00-05:00,132.8,132.86,132.61,132.67,132.67,1450
2026-02-04T05:41:00-05:00,133.05,133.05,133.05,133.05,133.05,76
2026-02-04T05:42:00-05:00,132.92,132.92,132.92,132.92,132.92,99
2026-02-04T05:43:00-05:00,132.9,132.91,132.89,132.89,132.89,504
2026-02-04T05:46:00-05:00,132.9,132.9,132.9,132.9,132.9,46
2026-02-04T05:47:00-05:00,132.97,132.97,132.94,132.94,132.94,159
2026-02-04T05:48:00-05:00,132.98,132.98,132.85,132.85,132.85,412
2026-02-04T05:53:00-05:00,133,133.06,133,133.06,133.06,149
2026-02-04T05:54:00-05:00,133.03,133.03,133.01,133.02,133.02,861
2026-02-04T05:55:00-05:00,133.15,133.26,133.15,133.26,133.26,718
2026-02-04T05:56:00-05:00,133.26,133.26,133.25,133.25,133.25,560
2026-02-04T06:00:00-05:00,133,133.03,132.86,132.86,132.86,494
2026-02-04T06:02:00-05:00,132.93,132.93,132.83,132.83,132.83,490
2026-02-04T06:03:00-05:00,132.82,132.82,132.5,132.51,132.51,1541
2026-02-04T06:04:00-05:00,132.69,132.7,132.69,132.7,132.7,673
2026-02-04T06:07:00-05:00,132.6,132.6,132.43,132.43,132.43,234
2026-02-04T06:08:00-05:00,132.42,132.5,132.28,132.29,132.29,6640
2026-02-04T06:09:00-05:00,132.38,132.38,132.38,132.38,132.38,118
2026-02-04T06:10:00-05:00,132.14,132.14,132.14,132.14,132.14,161
2026-02-04T06:11:00-05:00,132.15,132.19,132.15,132.19,132.19,182
2026-02-04T06:12:00-05:00,132.22,132.22,132.11,132.11,132.11,313
2026-02-04T06:13:00-05:00,132.1,132.1,132.1,132.1,132.1,202
2026-02-04T06:14:00-05:00,132.13,132.24,132.13,132.24,132.24,174
2026-02-04T06:15:00-05:00,132.3,132.45,132.3,132.45,132.45,700
2026-02-04T06:18:00-05:00,132.1,132.14,131.99,131.99,131.99,1559
2026-02-04T06:19:00-05:00,132.04,132.04,131.99,131.99,131.99,692
2026-02-04T06:20:00-05:00,132.06,132.06,132.06,132.06,132.06,48
2026-02-04T06:21:00-05:00,132.3,132.3,132.3,132.3,132.3,95
2026-02-04T06:22:00-05:00,132.3,132.3,132.3,132.3,132.3,194
2026-02-04T06:25:00-05:00,132.5,132.5,132.5,132.5,132.5,76
2026-02-04T06:29:00-05:00,132.3,132.3,132.3,132.3,132.3,82
2026-02-04T06:30:00-05:00,132.3,132.3,132.3,132.3,132.3,85
2026-02-04T06:31:00-05:00,132.3,132.3,132.3,132.3,132.3,193
2026-02-04T06:35:00-05:00,132.52,132.69,132.52,132.69,132.69,553
2026-02-04T06:37:00-05:00,132.53,132.53,132.53,132.53,132.53,77
2026-02-04T06:38:00-05:00,132.51,132.51,132.47,132.47,132.47,508
2026-02-04T06:43:00-05:00,132.3,132.3,132.3,132.3,132.3,201
2026-02-04T06:45:00-05:00,132.4,132.49,132.4,132.49,132.49,490
2026-02-04T06:46:00-05:00,132.5,132.55,132.49,132.55,132.55,1924
2026-02-04T06:47:00-05:00,132.6,132.63,132.6,132.63,132.63,133
2026-02-04T06:50:00-05:00,132.7,132.7,132.7,132.7,132.7,57
2026-02-04T06:53:00-05:00,132.5,132.5,132.49,132.49,132.49,199
2026-02-04T06:54:00-05:00,132.71,132.74,132.71,132.74,132.74,512
2026-02-04T06:56:00-05:00,132.61,132.61,132.6,132.6,132.6,242
2026-02-04T06:58:00-05:00,132.65,132.65,132.61,132.61,132.61,201
2026-02-04T06:59:00-05:00,132.6,132.6,132.59,132.59,132.59,373
2026-02-04T07:00:00-05:00,132.52,132.52,132.47,132.47,132.47,266
2026-02-04T07:01:00-05:00,132.5,132.5,132.5,132.5,132.5,371
2026-02-04T07:02:00-05:00,132.5,132.5,132.5,132.5,132.5,128
2026-02-04T07:03:00-05:00,132.55,132.62,132.51,132.51,132.51,1926
2026-02-04T07:05:00-05:00,132.6,132.6,132.53,132.53,132.53,415
2026-02-04T07:06:00-05:00,132.5,132.5,132.44,132.46,132.46,480
2026-02-04T07:10:00-05:00,132.34,132.34,132.34,132.34,132.34,120
2026-02-04T07:13:00-05:00,132.4,132.4,132.4,132.4,132.4,200
2026-02-04T07:14:00-05:00,132.43,132.49,132.43,132.49,132.49,658
2026-02-04T07:15:00-05:00,132.61,132.61,132.61,132.61,132.61,163
2026-02-04T07:17:00-05:00,132.59,132.65,132.57,132.65,132.65,1143
2026-02-04T07:20:00-05:00,132.69,132.69,132.69,132.69,132.69,237
2026-02-04T07:21:00-05:00,132.72,132.72,132.72,132.72,132.72,140
2026-02-04T07:22:00-05:00,132.75,132.76,132.75,132.75,132.75,2249
2026-02-04T07:24:00-05:00,132.68,132.68,132.65,132.65,132.65,301
2026-02-04T07:25:00-05:00,132.69,132.69,132.58,132.58,132.58,422
2026-02-04T07:26:00-05:00,132.53,132.55,132.5,132.5,132.5,677
2026-02-04T07:27:00-05:00,132.5,132.5,132.5,132.5,132.5,139
2026-02-04T07:28:00-05:00,132.48,132.48,132.46,132.46,132.46,285
2026-02-04T07:29:00-05:00,132.55,132.58,132.55,132.55,132.55,837
2026-02-04T07:30:00-05:00,132.55,132.55,132.55,132.55,132.55,108
