Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,386.67,387.98,386.24,386.26,386.26,2190
2025-06-04T04:01:00-04:00,386.33,386.33,386.33,386.33,386.33,411
2025-06-04T04:02:00-04:00,386.3,386.3,386.01,386.01,386.01,1544
2025-06-04T04:03:00-04:00,386.2,386.2,386.2,386.2,386.2,526
2025-06-04T04:04:00-04:00,386.2,386.2,385.8,385.8,385.8,2641
2025-06-04T04:05:00-04:00,385.99,386.02,385.9,386.02,386.02,689
2025-06-04T04:06:00-04:00,386.02,386.02,386.02,386.02,386.02,445
2025-06-04T04:07:00-04:00,386.2,386.21,386.2,386.21,386.21,216
2025-06-04T04:08:00-04:00,386.18,386.18,385.81,385.81,385.81,1320
2025-06-04T04:10:00-04:00,385.73,385.73,385.61,385.61,385.61,614
2025-06-04T04:13:00-04:00,385.94,385.94,385.94,385.94,385.94,331
2025-06-04T04:14:00-04:00,386.03,386.3,385.98,386.3,386.3,808
2025-06-04T04:15:00-04:00,386,386,385.87,385.87,385.87,834
2025-06-04T04:16:00-04:00,385.79,386,385.79,386,386,682
2025-06-04T04:17:00-04:00,386.04,386.04,386.04,386.04,386.04,110
2025-06-04T04:18:00-04:00,386.38,387.07,386.3,386.99,386.99,4661
2025-06-04T04:19:00-04:00,386.71,387.07,386.54,386.94,386.94,1973
2025-06-04T04:20:00-04:00,386.58,386.58,386.58,386.58,386.58,666
2025-06-04T04:21:00-04:00,387.04,387.04,387.04,387.04,387.04,518
2025-06-04T04:22:00-04:00,386.62,386.62,386.6,386.6,386.6,559
2025-06-04T04:23:00-04:00,386.9,386.9,386.9,386.9,386.9,827
2025-06-04T04:24:00-04:00,387.02,387.02,387.02,387.02,387.02,233
2025-06-04T04:25:00-04:00,387.14,387.38,386.94,386.94,386.94,992
2025-06-04T04:27:00-04:00,386.68,387,386.6,386.65,386.65,2230
2025-06-04T04:28:00-04:00,386.34,386.34,386.33,386.33,386.33,498
2025-06-04T04:32:00-04:00,386.37,386.37,386,386,386,1945
2025-06-04T04:39:00-04:00,386.38,386.38,386.38,386.38,386.38,525
2025-06-04T04:41:00-04:00,386.31,386.31,386.31,386.31,386.31,399
2025-06-04T04:42:00-04:00,386.1,386.1,386.1,386.1,386.1,318
2025-06-04T04:44:00-04:00,386.2,386.2,386.2,386.2,386.2,158
2025-06-04T04:56:00-04:00,386.4,386.4,386.4,386.4,386.4,423
2025-06-04T04:58:00-04:00,386.07,386.07,386.02,386.02,386.02,473
2025-06-04T04:59:00-04:00,386.02,386.02,386.02,386.02,386.02,1550
2025-06-04T05:00:00-04:00,386.11,386.11,386.11,386.11,386.11,371
2025-06-04T05:01:00-04:00,386.07,386.07,386.07,386.07,386.07,139
2025-06-04T05:06:00-04:00,386.02,386.02,386,386,386,1296
