Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,336.18,336.99,336,336,336,6590
2025-09-22T04:01:00-04:00,335.36,336.16,335.36,336.16,336.16,3199
2025-09-22T04:02:00-04:00,335.4,335.45,335,335,335,5781
2025-09-22T04:03:00-04:00,334.95,335.83,334.9,334.9,334.9,7574
2025-09-22T04:04:00-04:00,334.69,334.69,334.38,334.38,334.38,2380
2025-09-22T04:05:00-04:00,334,334,333.33,333.33,333.33,3005
2025-09-22T04:06:00-04:00,333.3,333.3,333.3,333.3,333.3,2087
2025-09-22T04:08:00-04:00,334.2,334.59,334.2,334.59,334.59,1918
2025-09-22T04:09:00-04:00,334.76,334.76,334.76,334.76,334.76,1300
2025-09-22T04:10:00-04:00,334.65,334.68,334.65,334.68,334.68,1761
2025-09-22T04:12:00-04:00,334.5,334.5,334.5,334.5,334.5,1249
2025-09-22T04:13:00-04:00,334.76,334.76,334.76,334.76,334.76,770
2025-09-22T04:15:00-04:00,334.82,334.82,334.82,334.82,334.82,936
2025-09-22T04:17:00-04:00,335,335.31,335,335.31,335.31,1722
2025-09-22T04:18:00-04:00,335.3,335.3,335.3,335.3,335.3,733
2025-09-22T04:19:00-04:00,335.31,335.38,335.31,335.37,335.37,1320
2025-09-22T04:20:00-04:00,335.52,335.84,335.52,335.84,335.84,1448
2025-09-22T04:22:00-04:00,335.71,335.71,335.71,335.71,335.71,950
2025-09-22T04:23:00-04:00,335.09,335.09,335.09,335.09,335.09,1080
2025-09-22T04:25:00-04:00,335.55,335.55,335.55,335.55,335.55,865
2025-09-22T04:27:00-04:00,335.12,335.12,335.12,335.12,335.12,535
2025-09-22T04:28:00-04:00,335.07,335.07,334.99,334.99,334.99,502
2025-09-22T04:31:00-04:00,335.22,335.22,335,335,335,2857
2025-09-22T04:33:00-04:00,334.5,334.5,334.5,334.5,334.5,645
2025-09-22T04:35:00-04:00,335.01,335.01,335.01,335.01,335.01,440
2025-09-22T04:36:00-04:00,335.02,335.02,335.01,335.01,335.01,451
2025-09-22T04:37:00-04:00,335.08,335.08,335.08,335.08,335.08,427
2025-09-22T04:39:00-04:00,335.41,335.41,335.41,335.41,335.41,906
2025-09-22T04:41:00-04:00,335.3,335.55,335.3,335.55,335.55,1043
2025-09-22T04:47:00-04:00,335.7,335.7,335.7,335.7,335.7,975
2025-09-22T04:48:00-04:00,335.34,335.4,335.34,335.4,335.4,1701
2025-09-22T04:49:00-04:00,335.64,335.64,335.64,335.64,335.64,831
2025-09-22T04:50:00-04:00,335.34,335.34,335.34,335.34,335.34,737
2025-09-22T04:51:00-04:00,335.35,335.59,335.35,335.59,335.59,1900
2025-09-22T04:52:00-04:00,335.57,335.57,335.57,335.57,335.57,452
2025-09-22T04:57:00-04:00,335.65,335.65,335.65,335.65,335.65,596
2025-09-22T05:00:00-04:00,335.55,335.55,335.55,335.55,335.55,390
2025-09-22T05:01:00-04:00,335.51,335.51,335.51,335.51,335.51,209
2025-09-22T05:04:00-04:00,335.22,335.22,335.22,335.22,335.22,288
2025-09-22T05:05:00-04:00,335.07,335.07,335,335,335,1611
2025-09-22T05:12:00-04:00,334.77,334.85,334.77,334.85,334.85,1666
2025-09-22T05:13:00-04:00,334.5,334.5,334.5,334.5,334.5,1617
2025-09-22T05:15:00-04:00,334.55,334.55,334.55,334.55,334.55,347
2025-09-22T05:18:00-04:00,334.38,334.38,334.36,334.36,334.36,604
2025-09-22T05:20:00-04:00,334.07,334.07,334.01,334.01,334.01,2337
2025-09-22T05:21:00-04:00,334,334,334,334,334,1833
2025-09-22T05:23:00-04:00,333.5,333.55,333.41,333.55,333.55,1673
2025-09-22T05:25:00-04:00,333.35,333.35,333.35,333.35,333.35,859
2025-09-22T05:26:00-04:00,333.5,333.5,333.5,333.5,333.5,1008
2025-09-22T05:27:00-04:00,333.7,333.7,333.7,333.7,333.7,1139
2025-09-22T05:28:00-04:00,333.74,333.78,333.74,333.78,333.78,1073
2025-09-22T05:30:00-04:00,333.54,333.54,333.54,333.54,333.54,666
2025-09-22T05:32:00-04:00,333.2,333.2,333.2,333.2,333.2,899
2025-09-22T05:35:00-04:00,333.27,333.58,333.24,333.58,333.58,801
2025-09-22T05:39:00-04:00,333.7,333.7,333.7,333.7,333.7,1170
2025-09-22T05:40:00-04:00,333.88,333.88,333.88,333.88,333.88,278
2025-09-22T05:44:00-04:00,333.8,333.8,333.8,333.8,333.8,1134
2025-09-22T05:45:00-04:00,333.8,334,333.58,333.6,333.6,4069
2025-09-22T05:46:00-04:00,333.61,333.61,333.61,333.61,333.61,246
2025-09-22T05:47:00-04:00,333.6,333.6,333.37,333.37,333.37,977
2025-09-22T05:50:00-04:00,333.35,333.36,333.35,333.35,333.35,1204
2025-09-22T05:53:00-04:00,333.2,333.2,333.2,333.2,333.2,194
2025-09-22T05:55:00-04:00,333.36,333.5,333.36,333.5,333.5,1227
2025-09-22T05:56:00-04:00,333.46,333.46,333.46,333.46,333.46,420
2025-09-22T05:57:00-04:00,333.22,333.22,333.07,333.16,333.16,2410
2025-09-22T05:59:00-04:00,333.02,333.25,332.65,333.25,333.25,5248
2025-09-22T06:00:00-04:00,333.44,333.57,333.44,333.47,333.47,2184
2025-09-22T06:02:00-04:00,333.72,333.72,333.72,333.72,333.72,283
2025-09-22T06:03:00-04:00,333.1,333.1,333.1,333.1,333.1,674
2025-09-22T06:04:00-04:00,333.17,333.23,333.1,333.22,333.22,1883
2025-09-22T06:05:00-04:00,333.48,333.71,333.48,333.7,333.7,1373
2025-09-22T06:06:00-04:00,333.85,333.85,333.85,333.85,333.85,303
2025-09-22T06:07:00-04:00,333.56,333.56,333.56,333.56,333.56,649
2025-09-22T06:10:00-04:00,334.07,334.07,334.07,334.07,334.07,520
2025-09-22T06:14:00-04:00,334.29,334.5,334.29,334.5,334.5,840
2025-09-22T06:15:00-04:00,334.3,334.3,334.3,334.3,334.3,636
2025-09-22T06:20:00-04:00,334.69,334.69,334.6,334.6,334.6,531
2025-09-22T06:22:00-04:00,334.59,334.59,334.59,334.59,334.59,167
2025-09-22T06:24:00-04:00,334.58,334.95,334.58,334.95,334.95,1281
2025-09-22T06:26:00-04:00,334.73,334.73,334.73,334.73,334.73,138
2025-09-22T06:31:00-04:00,334.55,334.55,334.2,334.2,334.2,4763
2025-09-22T06:33:00-04:00,334.17,334.17,334.17,334.17,334.17,305
2025-09-22T06:38:00-04:00,334.13,334.13,334.13,334.13,334.13,199
2025-09-22T06:41:00-04:00,334.23,334.23,334.14,334.14,334.14,553
2025-09-22T06:45:00-04:00,334.47,334.93,334.47,334.93,334.93,628
2025-09-22T06:46:00-04:00,334.98,334.98,334.98,334.98,334.98,540
2025-09-22T06:47:00-04:00,335.33,335.37,335.33,335.37,335.37,1113
2025-09-22T06:48:00-04:00,335.17,335.18,335.14,335.14,335.14,607
2025-09-22T06:50:00-04:00,335.48,335.5,335.48,335.5,335.5,1239
2025-09-22T06:53:00-04:00,335.5,335.6,335.5,335.6,335.6,1144
2025-09-22T06:54:00-04:00,336,336.27,336,336.27,336.27,2267
2025-09-22T06:56:00-04:00,335.82,335.82,335.33,335.33,335.33,2557
2025-09-22T06:57:00-04:00,335.45,335.98,335.45,335.97,335.97,2490
2025-09-22T07:00:00-04:00,335.42,335.9,335.42,335.9,335.9,2728
2025-09-22T07:01:00-04:00,336,336,336,336,336,711
2025-09-22T07:02:00-04:00,336,336.25,336,336.25,336.25,1891
2025-09-22T07:03:00-04:00,336.31,336.31,336.01,336.01,336.01,1416
