Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,430,433.32,422.72,433.32,433.32,23246
2024-12-16T04:01:00-05:00,433.64,433.74,432,432.58,432.58,13491
2024-12-16T04:02:00-05:00,432.62,432.62,431,431,431,9858
2024-12-16T04:03:00-05:00,430.5,430.59,430,430,430,9555
2024-12-16T04:04:00-05:00,429.88,430.05,429.25,429.88,429.88,6246
2024-12-16T04:05:00-05:00,429.98,430.81,429.57,430,430,5996
2024-12-16T04:06:00-05:00,429.39,430.47,429.3,430.2,430.2,4670
2024-12-16T04:07:00-05:00,430.2,431.6,429.52,431,431,15213
2024-12-16T04:08:00-05:00,431.95,431.96,431.61,431.91,431.91,3334
2024-12-16T04:09:00-05:00,431.97,432.49,431.97,432.2,432.2,6287
2024-12-16T04:10:00-05:00,432.02,432.84,431.84,432.84,432.84,8137
2024-12-16T04:11:00-05:00,433,434,433,433.89,433.89,6977
2024-12-16T04:12:00-05:00,433.74,433.74,432.6,432.96,432.96,5312
2024-12-16T04:13:00-05:00,433.58,433.99,433.18,433.99,433.99,5459
2024-12-16T04:14:00-05:00,434.25,435.12,434.25,434.71,434.71,11018
2024-12-16T04:15:00-05:00,435,435.24,434.6,434.87,434.87,9859
2024-12-16T04:16:00-05:00,434.98,435,434.77,434.95,434.95,3580
2024-12-16T04:17:00-05:00,434.35,434.59,433.9,433.9,433.9,4778
2024-12-16T04:18:00-05:00,434.5,434.81,434.35,434.35,434.35,7328
2024-12-16T04:19:00-05:00,434.16,434.44,433.5,433.64,433.64,15008
2024-12-16T04:20:00-05:00,434.16,434.16,433.5,433.74,433.74,2623
2024-12-16T04:21:00-05:00,433.77,434.15,433.77,434.15,434.15,5626
2024-12-16T04:22:00-05:00,434.12,434.6,433.92,434.52,434.52,7323
2024-12-16T04:23:00-05:00,434.79,435.65,434.79,435.4,435.4,10004
2024-12-16T04:24:00-05:00,435.2,435.5,434.75,434.93,434.93,7035
2024-12-16T04:25:00-05:00,434.86,435,434.53,434.95,434.95,4005
2024-12-16T04:26:00-05:00,435,435,434.63,435,435,5023
2024-12-16T04:27:00-05:00,435,435.31,434.94,435.31,435.31,2878
2024-12-16T04:28:00-05:00,435.32,435.36,435.32,435.36,435.36,2539
2024-12-16T04:29:00-05:00,435.2,435.2,434.8,434.8,434.8,3026
2024-12-16T04:30:00-05:00,434.8,434.8,433.99,434.14,434.14,5357
2024-12-16T04:31:00-05:00,434.15,435.33,434.15,435.02,435.02,4610
2024-12-16T04:32:00-05:00,435.25,435.48,435.25,435.48,435.48,1890
2024-12-16T04:33:00-05:00,435.28,435.28,434.9,434.94,434.94,2701
2024-12-16T04:34:00-05:00,434.9,435.3,434.9,435.24,435.24,3089
2024-12-16T04:35:00-05:00,434.5,434.5,434.26,434.27,434.27,3685
2024-12-16T04:36:00-05:00,434.17,434.17,433.4,434,434,4951
2024-12-16T04:37:00-05:00,433.97,433.97,433.35,433.35,433.35,2293
2024-12-16T04:38:00-05:00,433.1,433.79,433.1,433.35,433.35,2083
2024-12-16T04:39:00-05:00,433.54,434.17,433.54,434.17,434.17,2006
2024-12-16T04:40:00-05:00,434.03,434.32,434.03,434.32,434.32,1442
2024-12-16T04:41:00-05:00,434.28,434.34,434.1,434.3,434.3,2487
2024-12-16T04:42:00-05:00,434.1,434.1,433.96,433.96,433.96,2168
2024-12-16T04:43:00-05:00,434,434.46,433.72,433.73,433.73,3884
2024-12-16T04:44:00-05:00,433.88,433.91,433.63,433.63,433.63,1188
2024-12-16T04:45:00-05:00,433.65,433.89,433.65,433.89,433.89,1807
2024-12-16T04:46:00-05:00,433.46,433.99,433.46,433.99,433.99,1446
2024-12-16T04:47:00-05:00,433.53,433.55,433.31,433.55,433.55,2388
2024-12-16T04:48:00-05:00,433.7,433.78,433.7,433.78,433.78,2246
2024-12-16T04:49:00-05:00,433.75,433.83,433.75,433.83,433.83,1302
2024-12-16T04:50:00-05:00,433.87,433.87,433.65,433.74,433.74,2247
2024-12-16T04:51:00-05:00,433.78,433.78,433.68,433.68,433.68,828
2024-12-16T04:52:00-05:00,433.85,433.93,433.78,433.78,433.78,1395
2024-12-16T04:53:00-05:00,433.74,433.77,433.74,433.77,433.77,1018
2024-12-16T04:54:00-05:00,433.63,434.69,433.63,434.69,434.69,4042
2024-12-16T04:56:00-05:00,434.16,434.16,434.16,434.16,434.16,1573
2024-12-16T04:57:00-05:00,433.73,433.73,433.72,433.72,433.72,1159
2024-12-16T04:58:00-05:00,433.99,433.99,433.85,433.93,433.93,2226
2024-12-16T04:59:00-05:00,433.75,433.75,433.33,433.57,433.57,2480
2024-12-16T05:00:00-05:00,433.47,433.64,433.01,433.16,433.16,3204
2024-12-16T05:01:00-05:00,433.2,433.2,432.98,432.99,432.99,4344
2024-12-16T05:02:00-05:00,433,433,432.97,432.97,432.97,1492
2024-12-16T05:03:00-05:00,433.21,433.21,433.09,433.16,433.16,2895
2024-12-16T05:04:00-05:00,433.44,434.18,433.44,434.17,434.17,11364
2024-12-16T05:05:00-05:00,434.17,434.45,433.88,434.42,434.42,9364
2024-12-16T05:07:00-05:00,433.64,433.64,433.28,433.28,433.28,1304
2024-12-16T05:08:00-05:00,433,433.48,433,433.03,433.03,1884
2024-12-16T05:10:00-05:00,432.5,432.5,432.37,432.37,432.37,2593
2024-12-16T05:11:00-05:00,432.25,432.4,432,432.08,432.08,4218
2024-12-16T05:12:00-05:00,431.77,431.77,430.97,431,431,5906
2024-12-16T05:13:00-05:00,430.7,430.7,430.18,430.45,430.45,3642
2024-12-16T05:14:00-05:00,430.18,430.64,430.18,430.45,430.45,2227
2024-12-16T05:15:00-05:00,430.2,430.45,430.1,430.45,430.45,3541
2024-12-16T05:16:00-05:00,430.6,430.81,430.54,430.81,430.81,2731
2024-12-16T05:17:00-05:00,430.9,431.26,430.9,431.26,431.26,1564
