Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,353.61,354.34,352.79,354.34,354.34,4828
2025-04-23T04:01:00-04:00,354.31,354.81,354.2,354.4,354.4,8322
2025-04-23T04:02:00-04:00,354.1,354.13,353.7,354.05,354.05,3989
2025-04-23T04:03:00-04:00,354.02,354.3,353.56,353.56,353.56,7392
2025-04-23T04:04:00-04:00,353.82,355,353.82,355,355,7454
2025-04-23T04:05:00-04:00,355.06,355.14,354.3,354.3,354.3,5762
2025-04-23T04:06:00-04:00,354.38,354.66,354.38,354.66,354.66,975
2025-04-23T04:07:00-04:00,354.7,355.17,354.7,355.17,355.17,3990
2025-04-23T04:08:00-04:00,355.39,355.5,355.18,355.5,355.5,3565
2025-04-23T04:09:00-04:00,355.54,356.04,355.5,356,356,9240
2025-04-23T04:10:00-04:00,355.95,355.95,355.31,355.74,355.74,5766
2025-04-23T04:11:00-04:00,355.59,355.59,355.12,355.12,355.12,2007
2025-04-23T04:12:00-04:00,355.17,355.34,355.16,355.34,355.34,1932
2025-04-23T04:13:00-04:00,355.86,356,355.86,356,356,2051
2025-04-23T04:14:00-04:00,356.79,357.03,356.79,357.03,357.03,3919
2025-04-23T04:15:00-04:00,356.99,356.99,356.33,356.33,356.33,1914
2025-04-23T04:16:00-04:00,356.17,356.6,356.17,356.33,356.33,3949
2025-04-23T04:17:00-04:00,356.33,356.82,356.33,356.8,356.8,8544
2025-04-23T04:18:00-04:00,357.03,357.03,357.03,357.03,357.03,1083
2025-04-23T04:19:00-04:00,357.15,357.2,356.8,357.2,357.2,2118
2025-04-23T04:20:00-04:00,357.25,357.43,357.05,357.2,357.2,3202
2025-04-23T04:21:00-04:00,357.63,357.69,357.5,357.51,357.51,2234
2025-04-23T04:22:00-04:00,357.83,357.84,357.83,357.84,357.84,1309
2025-04-23T04:23:00-04:00,357.58,357.62,356.99,357,357,6769
2025-04-23T04:24:00-04:00,356.41,356.41,356.41,356.41,356.41,754
2025-04-23T04:25:00-04:00,356.33,356.51,356.07,356.07,356.07,1908
2025-04-23T04:26:00-04:00,356.16,356.16,355.05,355.38,355.38,5657
2025-04-23T04:27:00-04:00,355.35,355.78,355.35,355.78,355.78,2910
2025-04-23T04:28:00-04:00,355.77,356.09,355.77,355.95,355.95,1748
2025-04-23T04:31:00-04:00,356.41,356.41,356.41,356.41,356.41,310
2025-04-23T04:32:00-04:00,356.07,356.07,356,356,356,1879
2025-04-23T04:33:00-04:00,356.29,356.29,356,356.06,356.06,2633
2025-04-23T04:34:00-04:00,356.3,356.3,356.3,356.3,356.3,717
2025-04-23T04:36:00-04:00,356.32,356.32,356.32,356.32,356.32,386
2025-04-23T04:37:00-04:00,356.47,356.5,356.44,356.5,356.5,1467
2025-04-23T04:38:00-04:00,356.54,356.59,356.5,356.5,356.5,1759
2025-04-23T04:39:00-04:00,356.5,356.5,356.5,356.5,356.5,568
2025-04-23T04:40:00-04:00,356.63,356.97,356.63,356.97,356.97,918
2025-04-23T04:42:00-04:00,356.5,356.5,355.59,355.59,355.59,4631
2025-04-23T04:45:00-04:00,356,356,356,356,356,584
2025-04-23T04:49:00-04:00,355.79,356.11,355.78,356.11,356.11,4781
2025-04-23T04:50:00-04:00,356.24,356.3,356.24,356.3,356.3,1561
2025-04-23T04:51:00-04:00,356.35,356.35,356.31,356.31,356.31,1736
2025-04-23T04:52:00-04:00,356.24,356.41,356.24,356.24,356.24,904
2025-04-23T04:54:00-04:00,356.01,356.01,356,356,356,3791
2025-04-23T04:55:00-04:00,356,356,356,356,356,726
2025-04-23T04:56:00-04:00,355.51,355.63,355.51,355.63,355.63,628
2025-04-23T04:57:00-04:00,355.52,355.52,355.29,355.3,355.3,1088
2025-04-23T04:58:00-04:00,355.42,355.63,355.42,355.62,355.62,1626
2025-04-23T04:59:00-04:00,355.61,355.61,355.61,355.61,355.61,1032
2025-04-23T05:01:00-04:00,355.95,355.95,355.95,355.95,355.95,511
2025-04-23T05:06:00-04:00,356.1,356.1,356.1,356.1,356.1,312
2025-04-23T05:07:00-04:00,356.1,356.1,356.1,356.1,356.1,446
2025-04-23T05:12:00-04:00,356.14,356.14,356.14,356.14,356.14,230
2025-04-23T05:13:00-04:00,356.24,356.49,356.24,356.49,356.49,555
2025-04-23T05:14:00-04:00,356.41,356.41,356.41,356.41,356.41,364
2025-04-23T05:16:00-04:00,356,356,356,356,356,1273
2025-04-23T05:17:00-04:00,355.99,356.2,355.99,356.2,356.2,1793
2025-04-23T05:18:00-04:00,356.4,356.43,356.4,356.43,356.43,1571
2025-04-23T05:22:00-04:00,356.35,356.37,356.13,356.13,356.13,1112
2025-04-23T05:23:00-04:00,356.13,356.13,356.04,356.04,356.04,1089
2025-04-23T05:25:00-04:00,356,356.5,356,356.5,356.5,2114
2025-04-23T05:26:00-04:00,356.45,356.5,356.21,356.31,356.31,2563
2025-04-23T05:28:00-04:00,355.93,356.07,355.55,355.92,355.92,2394
2025-04-23T05:30:00-04:00,355.4,355.4,355.4,355.4,355.4,690
2025-04-23T05:31:00-04:00,355.49,355.51,355.27,355.27,355.27,1615
2025-04-23T05:32:00-04:00,355.33,355.33,355.07,355.07,355.07,1031
2025-04-23T05:33:00-04:00,355.29,355.29,355.29,355.29,355.29,354
2025-04-23T05:35:00-04:00,355.12,355.12,355.12,355.12,355.12,761
2025-04-23T05:36:00-04:00,355.18,355.18,355,355,355,2379
2025-04-23T05:37:00-04:00,355.29,355.29,355.29,355.29,355.29,286
2025-04-23T05:38:00-04:00,355.02,355.02,354.7,354.7,354.7,1881
2025-04-23T05:40:00-04:00,354.68,354.79,354.68,354.79,354.79,600
2025-04-23T05:41:00-04:00,354.26,354.26,354.26,354.26,354.26,608
2025-04-23T05:42:00-04:00,354.59,354.59,354.59,354.59,354.59,495
2025-04-23T05:44:00-04:00,354.46,354.46,354.46,354.46,354.46,717
2025-04-23T05:45:00-04:00,354.34,354.47,354.34,354.47,354.47,1214
2025-04-23T05:46:00-04:00,354.59,354.59,354.56,354.56,354.56,627
2025-04-23T05:50:00-04:00,354.95,354.96,354.3,354.45,354.45,2614
2025-04-23T05:51:00-04:00,354.03,354.03,353.8,353.8,353.8,784
2025-04-23T05:52:00-04:00,353.92,353.92,353.92,353.92,353.92,300
2025-04-23T05:53:00-04:00,354,354,354,354,354,533
2025-04-23T05:56:00-04:00,354.25,354.25,354.25,354.25,354.25,618
2025-04-23T05:57:00-04:00,354.8,354.8,354.8,354.8,354.8,505
2025-04-23T05:59:00-04:00,354.13,354.13,353.53,353.6,353.6,2887
2025-04-23T06:00:00-04:00,353.3,353.3,353.3,353.3,353.3,664
2025-04-23T06:01:00-04:00,352.84,352.84,352.84,352.84,352.84,982
2025-04-23T06:02:00-04:00,353.54,353.54,353,353,353,921
2025-04-23T06:03:00-04:00,353,353,353,353,353,613
2025-04-23T06:04:00-04:00,352.65,352.89,352.32,352.42,352.42,2588
2025-04-23T06:05:00-04:00,352.53,352.53,352.53,352.53,352.53,767
2025-04-23T06:06:00-04:00,352.53,352.53,352.53,352.53,352.53,647
2025-04-23T06:07:00-04:00,352.89,353.22,352.89,353.22,353.22,1042
2025-04-23T06:08:00-04:00,353.25,353.25,353,353,353,1760
2025-04-23T06:09:00-04:00,353,353,352.97,353,353,591
2025-04-23T06:10:00-04:00,353.46,353.46,353.25,353.25,353.25,1747
2025-04-23T06:11:00-04:00,353.57,353.58,353,353.17,353.17,5092
2025-04-23T06:12:00-04:00,353.08,353.19,352.52,352.95,352.95,3376
2025-04-23T06:13:00-04:00,352.88,352.88,352.88,352.88,352.88,152
2025-04-23T06:14:00-04:00,352.52,352.52,352.51,352.51,352.51,704
2025-04-23T06:15:00-04:00,352.51,352.51,352.51,352.51,352.51,988
2025-04-23T06:16:00-04:00,352.96,353,352.59,352.99,352.99,3411
2025-04-23T06:17:00-04:00,353.1,353.1,353.1,353.1,353.1,299
2025-04-23T06:18:00-04:00,353.27,353.27,353.27,353.27,353.27,916
2025-04-23T06:19:00-04:00,353.43,353.45,353.43,353.45,353.45,1272
2025-04-23T06:20:00-04:00,353.19,353.19,353,353.09,353.09,2979
2025-04-23T06:21:00-04:00,353.14,353.28,353.11,353.11,353.11,1489
2025-04-23T06:22:00-04:00,353.3,353.42,353.18,353.42,353.42,1429
2025-04-23T06:23:00-04:00,353.73,353.73,353.73,353.73,353.73,394
2025-04-23T06:24:00-04:00,353.86,354.38,353.86,354.38,354.38,3052
2025-04-23T06:25:00-04:00,353.8,353.8,353.8,353.8,353.8,836
2025-04-23T06:26:00-04:00,354,354,353.99,354,354,848
2025-04-23T06:27:00-04:00,354.63,354.63,354.63,354.63,354.63,1048
2025-04-23T06:28:00-04:00,354.7,354.7,354.7,354.7,354.7,628
2025-04-23T06:29:00-04:00,354.95,354.95,354.89,354.92,354.92,1074
2025-04-23T06:31:00-04:00,354.4,354.4,354.4,354.4,354.4,546
2025-04-23T06:32:00-04:00,354.51,354.51,354.51,354.51,354.51,351
2025-04-23T06:33:00-04:00,354.61,354.61,354.61,354.61,354.61,436
2025-04-23T06:35:00-04:00,354.39,354.39,354.31,354.31,354.31,2251
2025-04-23T06:36:00-04:00,354.5,354.5,354.5,354.5,354.5,759
2025-04-23T06:37:00-04:00,354.35,354.48,354.35,354.48,354.48,486
2025-04-23T06:38:00-04:00,354.09,354.74,354.09,354.74,354.74,1486
2025-04-23T06:40:00-04:00,354.49,354.49,354.49,354.49,354.49,245
2025-04-23T06:41:00-04:00,354.15,354.15,354.11,354.11,354.11,263
2025-04-23T06:42:00-04:00,354.5,354.5,354.5,354.5,354.5,344
2025-04-23T06:44:00-04:00,354.65,354.65,354.65,354.65,354.65,145
2025-04-23T06:45:00-04:00,354.39,354.39,354.39,354.39,354.39,614
2025-04-23T06:46:00-04:00,354.5,354.75,354.5,354.75,354.75,1282
2025-04-23T06:47:00-04:00,354.61,354.61,354.5,354.5,354.5,859
2025-04-23T06:48:00-04:00,354.83,354.93,354.64,354.93,354.93,1625
2025-04-23T06:50:00-04:00,354.92,354.99,354.92,354.94,354.94,2850
2025-04-23T06:51:00-04:00,354.92,354.99,354.84,354.99,354.99,1831
2025-04-23T06:52:00-04:00,354.86,354.86,354.86,354.86,354.86,279
2025-04-23T06:53:00-04:00,354.61,354.61,354.61,354.61,354.61,482
2025-04-23T06:54:00-04:00,354.85,354.91,354.71,354.71,354.71,630
2025-04-23T06:55:00-04:00,354.99,354.99,354.99,354.99,354.99,621
2025-04-23T06:56:00-04:00,354.99,354.99,354.99,354.99,354.99,480
2025-04-23T06:57:00-04:00,354.51,354.51,354.51,354.51,354.51,754
2025-04-23T06:58:00-04:00,354.86,354.91,354.86,354.91,354.91,846
2025-04-23T07:00:00-04:00,354.95,355.3,354.68,355.3,355.3,17586
2025-04-23T07:01:00-04:00,355.6,355.64,355.6,355.63,355.63,2958
2025-04-23T07:02:00-04:00,355.7,355.71,355.3,355.41,355.41,2628
2025-04-23T07:03:00-04:00,355.66,355.66,355.61,355.61,355.61,1581
2025-04-23T07:04:00-04:00,355.7,355.95,355.7,355.95,355.95,5296
2025-04-23T07:05:00-04:00,356,356.07,355.85,356,356,7333
2025-04-23T07:06:00-04:00,356.07,356.07,355.5,355.5,355.5,3824
2025-04-23T07:07:00-04:00,355.5,355.5,355.4,355.4,355.4,1577
2025-04-23T07:08:00-04:00,355.31,355.43,355.31,355.43,355.43,1563
2025-04-23T07:09:00-04:00,355.5,355.5,355.5,355.5,355.5,622
2025-04-23T07:10:00-04:00,355.49,355.56,355.41,355.5,355.5,2107
2025-04-23T07:11:00-04:00,355.61,355.61,355.61,355.61,355.61,583
2025-04-23T07:12:00-04:00,355.41,355.41,355.41,355.41,355.41,947
2025-04-23T07:13:00-04:00,355.02,355.02,354.75,354.75,354.75,1981
2025-04-23T07:14:00-04:00,354.94,355.42,354.91,355.42,355.42,1262
2025-04-23T07:15:00-04:00,355.21,355.5,355.21,355.32,355.32,2220
2025-04-23T07:16:00-04:00,355.79,355.8,355.79,355.8,355.8,1052
2025-04-23T07:19:00-04:00,355.58,355.58,355.53,355.53,355.53,1534
2025-04-23T07:20:00-04:00,355.41,355.6,355.09,355.45,355.45,4167
2025-04-23T07:21:00-04:00,355.4,355.51,355.4,355.5,355.5,4439
2025-04-23T07:22:00-04:00,355.3,355.3,355.3,355.3,355.3,251
2025-04-23T07:23:00-04:00,355,355,355,355,355,1488
2025-04-23T07:24:00-04:00,355,355,354.7,354.7,354.7,2864
2025-04-23T07:25:00-04:00,354.84,354.84,354.66,354.66,354.66,2433
2025-04-23T07:26:00-04:00,354.5,355.39,354.5,355.39,355.39,3263
2025-04-23T07:27:00-04:00,355.03,355.03,354.82,354.82,354.82,2277
2025-04-23T07:28:00-04:00,354.73,354.73,354.39,354.39,354.39,2055
2025-04-23T07:30:00-04:00,354.01,354.5,354,354.5,354.5,2163
2025-04-23T07:32:00-04:00,354,354,354,354,354,1834
2025-04-23T07:33:00-04:00,353.57,353.68,353.39,353.39,353.39,5095
2025-04-23T07:36:00-04:00,354,354.23,354,354.05,354.05,1506
2025-04-23T07:37:00-04:00,354.28,354.28,354.28,354.28,354.28,1252
2025-04-23T07:39:00-04:00,354.01,354.07,354,354.01,354.01,792
2025-04-23T07:40:00-04:00,353.99,354.03,353.78,353.8,353.8,2043
2025-04-23T07:41:00-04:00,353.93,353.93,353.93,353.93,353.93,370
2025-04-23T07:42:00-04:00,353.84,353.89,353.8,353.8,353.8,1499
