Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,440,440,439,439.54,439.54,5762
2025-07-15T04:01:00-04:00,439.47,439.72,439.23,439.62,439.62,3902
2025-07-15T04:02:00-04:00,439.8,440.11,439.7,440.11,440.11,3024
2025-07-15T04:03:00-04:00,440.4,440.5,440.19,440.19,440.19,4218
2025-07-15T04:04:00-04:00,440.73,440.73,440.08,440.08,440.08,6013
2025-07-15T04:05:00-04:00,440.38,440.65,440.3,440.65,440.65,2438
2025-07-15T04:06:00-04:00,440.49,440.68,440.44,440.68,440.68,3057
2025-07-15T04:07:00-04:00,440.47,441,440.26,441,441,6445
2025-07-15T04:08:00-04:00,441,441,441,441,441,1244
2025-07-15T04:09:00-04:00,440.8,440.97,440.8,440.97,440.97,719
2025-07-15T04:10:00-04:00,441,441.19,441,441.19,441.19,1886
2025-07-15T04:11:00-04:00,441.19,441.31,441.18,441.31,441.31,1608
2025-07-15T04:12:00-04:00,441.4,441.4,441.3,441.35,441.35,1190
2025-07-15T04:13:00-04:00,441.28,441.43,441.28,441.43,441.43,1235
2025-07-15T04:15:00-04:00,440.89,440.89,440.74,440.74,440.74,1031
2025-07-15T04:16:00-04:00,440.45,440.45,440.44,440.44,440.44,654
2025-07-15T04:17:00-04:00,440.31,440.54,440,440,440,2231
2025-07-15T04:18:00-04:00,439.71,439.71,439.54,439.54,439.54,913
2025-07-15T04:19:00-04:00,439.71,439.71,439.71,439.71,439.71,467
2025-07-15T04:20:00-04:00,440,440,439.96,439.96,439.96,1508
2025-07-15T04:21:00-04:00,439.98,439.98,439.79,439.79,439.79,875
2025-07-15T04:22:00-04:00,440.41,440.41,440.41,440.41,440.41,470
2025-07-15T04:23:00-04:00,440.31,440.31,440.31,440.31,440.31,312
2025-07-15T04:24:00-04:00,440.64,440.74,440.64,440.66,440.66,4232
2025-07-15T04:25:00-04:00,440.36,440.36,440.36,440.36,440.36,376
2025-07-15T04:26:00-04:00,440.33,440.54,440.33,440.54,440.54,774
2025-07-15T04:27:00-04:00,440.56,440.56,440.31,440.31,440.31,586
2025-07-15T04:31:00-04:00,440.25,440.25,440.2,440.2,440.2,2335
2025-07-15T04:37:00-04:00,440.27,440.27,440.27,440.27,440.27,106
2025-07-15T04:43:00-04:00,441.03,441.03,441.03,441.03,441.03,183
2025-07-15T04:44:00-04:00,441,441,440.75,440.75,440.75,674
2025-07-15T04:45:00-04:00,440.63,440.63,440.63,440.63,440.63,542
2025-07-15T04:49:00-04:00,440.9,440.9,440.89,440.9,440.9,1404
2025-07-15T04:50:00-04:00,440.47,440.56,440.47,440.56,440.56,1466
2025-07-15T04:51:00-04:00,440.78,440.78,440.78,440.78,440.78,493
2025-07-15T04:54:00-04:00,440.55,440.55,440.55,440.55,440.55,323
2025-07-15T05:01:00-04:00,440.66,440.66,440.66,440.66,440.66,341
2025-07-15T05:02:00-04:00,440.67,440.67,440.67,440.67,440.67,183
2025-07-15T05:06:00-04:00,440.9,441.16,440.9,441.07,441.07,738
2025-07-15T05:07:00-04:00,441.25,441.37,441.15,441.37,441.37,1003
2025-07-15T05:08:00-04:00,441.34,441.44,441.34,441.44,441.44,1403
2025-07-15T05:10:00-04:00,441.6,441.6,441.6,441.6,441.6,533
2025-07-15T05:12:00-04:00,441.8,441.8,441.7,441.7,441.7,722
2025-07-15T05:13:00-04:00,441.49,441.49,441.49,441.49,441.49,421
2025-07-15T05:15:00-04:00,441.69,441.79,441.69,441.79,441.79,628
2025-07-15T05:16:00-04:00,441.76,441.85,441.76,441.8,441.8,1880
2025-07-15T05:17:00-04:00,442,442.1,442,442.1,442.1,2149
2025-07-15T05:18:00-04:00,442.23,442.28,442.23,442.28,442.28,1360
2025-07-15T05:19:00-04:00,442.36,442.36,442.36,442.36,442.36,1024
2025-07-15T05:20:00-04:00,442.4,442.4,442.4,442.4,442.4,449
2025-07-15T05:21:00-04:00,442.09,442.09,442.05,442.05,442.05,280
2025-07-15T05:25:00-04:00,442.01,442.01,442.01,442.01,442.01,1122
2025-07-15T05:26:00-04:00,442.11,442.33,442.11,442.33,442.33,597
2025-07-15T05:27:00-04:00,442.35,442.35,442.35,442.35,442.35,890
2025-07-15T05:28:00-04:00,442.91,442.91,442.91,442.91,442.91,687
2025-07-15T05:29:00-04:00,442.5,442.5,442.5,442.5,442.5,287
2025-07-15T05:31:00-04:00,442.66,442.66,442.4,442.4,442.4,527
2025-07-15T05:32:00-04:00,442.75,442.75,442.75,442.75,442.75,1242
2025-07-15T05:35:00-04:00,442.92,442.92,442.53,442.53,442.53,1395
2025-07-15T05:38:00-04:00,442.47,442.47,442.47,442.47,442.47,654
2025-07-15T05:39:00-04:00,442.45,442.45,442.45,442.45,442.45,167
2025-07-15T05:40:00-04:00,442.1,442.1,442.03,442.03,442.03,648
2025-07-15T05:44:00-04:00,442.02,442.02,441.98,442,442,1117
2025-07-15T05:45:00-04:00,441.87,442,441.87,442,442,1177
2025-07-15T05:46:00-04:00,442.15,442.18,442.15,442.18,442.18,292
2025-07-15T05:49:00-04:00,442.3,442.3,442.3,442.3,442.3,489
2025-07-15T05:50:00-04:00,442.2,442.2,442.2,442.2,442.2,596
2025-07-15T05:51:00-04:00,442.15,442.15,442.15,442.15,442.15,521
2025-07-15T05:53:00-04:00,442.17,442.17,442.17,442.17,442.17,148
2025-07-15T05:55:00-04:00,442.41,442.41,442.41,442.41,442.41,157
2025-07-15T05:57:00-04:00,442,442,442,442,442,239
2025-07-15T05:59:00-04:00,441.75,441.75,441.75,441.75,441.75,398
2025-07-15T06:01:00-04:00,442.06,442.06,442.06,442.06,442.06,225
2025-07-15T06:02:00-04:00,442.04,442.04,442.04,442.04,442.04,135
2025-07-15T06:07:00-04:00,441.41,441.41,441.4,441.4,441.4,363
2025-07-15T06:08:00-04:00,441.39,441.39,441.39,441.39,441.39,152
2025-07-15T06:13:00-04:00,441,441,441,441,441,348
2025-07-15T06:14:00-04:00,440.91,440.91,440.91,440.91,440.91,346
2025-07-15T06:18:00-04:00,441.82,441.82,441.82,441.82,441.82,354
2025-07-15T06:22:00-04:00,441.83,441.83,441.83,441.83,441.83,654
2025-07-15T06:23:00-04:00,441.7,441.7,441.7,441.7,441.7,205
2025-07-15T06:25:00-04:00,441.85,441.96,441.85,441.96,441.96,1449
2025-07-15T06:28:00-04:00,442.44,442.44,442.44,442.44,442.44,365
2025-07-15T06:30:00-04:00,442.17,442.17,442.17,442.17,442.17,130
2025-07-15T06:31:00-04:00,442.05,442.05,442.05,442.05,442.05,730
2025-07-15T06:33:00-04:00,442.38,442.39,442.38,442.39,442.39,1138
2025-07-15T06:34:00-04:00,442.22,442.22,442.15,442.15,442.15,573
2025-07-15T06:41:00-04:00,441.53,441.53,441.53,441.53,441.53,575
2025-07-15T06:45:00-04:00,441.79,441.79,441.79,441.79,441.79,528
2025-07-15T06:46:00-04:00,441.78,441.78,441.78,441.78,441.78,742
2025-07-15T06:47:00-04:00,441.59,441.65,441.59,441.65,441.65,1041
2025-07-15T06:48:00-04:00,441.67,441.68,441.67,441.68,441.68,680
2025-07-15T06:49:00-04:00,441.65,441.79,441.65,441.79,441.79,734
2025-07-15T07:00:00-04:00,441.43,441.76,441.43,441.75,441.75,3118
2025-07-15T07:01:00-04:00,441.7,441.7,441.7,441.7,441.7,784
2025-07-15T07:04:00-04:00,441.91,442,441.85,441.9,441.9,2230
2025-07-15T07:05:00-04:00,441.88,441.88,441.88,441.88,441.88,707
2025-07-15T07:06:00-04:00,441.61,441.63,441.47,441.5,441.5,5547
2025-07-15T07:07:00-04:00,441.44,441.51,441.4,441.4,441.4,7592
2025-07-15T07:08:00-04:00,441.37,441.4,441.37,441.4,441.4,1329
2025-07-15T07:09:00-04:00,441.59,441.8,441.4,441.4,441.4,1363
2025-07-15T07:10:00-04:00,441.54,441.55,441.2,441.2,441.2,2313
2025-07-15T07:11:00-04:00,441.12,441.29,441.12,441.29,441.29,1494
2025-07-15T07:12:00-04:00,441.13,441.13,441.07,441.12,441.12,2329
2025-07-15T07:13:00-04:00,441.11,441.11,441,441,441,8431
2025-07-15T07:14:00-04:00,441.04,441.07,440.95,441,441,4773
2025-07-15T07:15:00-04:00,441,441,440.98,440.98,440.98,1064
2025-07-15T07:16:00-04:00,440.9,440.95,440.76,440.76,440.76,4717
2025-07-15T07:17:00-04:00,440.36,440.36,440,440,440,2688
2025-07-15T07:18:00-04:00,440.01,440.25,439.86,439.98,439.98,5936
2025-07-15T07:19:00-04:00,439.99,440.03,439.88,439.95,439.95,4088
