Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,257,257.91,256.74,257.62,257.62,3873
2025-11-04T04:01:00-05:00,257.76,257.86,257.52,257.63,257.63,1884
2025-11-04T04:02:00-05:00,257.73,257.73,257.7,257.7,257.7,458
2025-11-04T04:03:00-05:00,257.73,257.94,257.23,257.3,257.3,2678
2025-11-04T04:04:00-05:00,257.13,257.13,256.86,256.98,256.98,1233
2025-11-04T04:05:00-05:00,256.81,256.81,256.73,256.73,256.73,546
2025-11-04T04:06:00-05:00,257.02,257.03,257,257,257,6589
2025-11-04T04:08:00-05:00,256.68,256.99,256.61,256.99,256.99,868
2025-11-04T04:09:00-05:00,256.68,256.68,256.61,256.61,256.61,1619
2025-11-04T04:10:00-05:00,256.71,256.71,256.59,256.7,256.7,1512
2025-11-04T04:11:00-05:00,256.71,256.87,256.67,256.87,256.87,1759
2025-11-04T04:12:00-05:00,256.77,257.11,256.72,257.11,257.11,695
2025-11-04T04:13:00-05:00,256.88,256.88,256.61,256.61,256.61,810
2025-11-04T04:14:00-05:00,256.75,256.75,256.69,256.69,256.69,327
2025-11-04T04:16:00-05:00,256.78,257,256.78,257,257,414
2025-11-04T04:17:00-05:00,257.28,257.28,257.28,257.28,257.28,189
2025-11-04T04:18:00-05:00,257.19,257.19,257,257,257,297
2025-11-04T04:19:00-05:00,257,257,256.75,256.85,256.85,818
2025-11-04T04:20:00-05:00,256.98,257,256.98,257,257,395
2025-11-04T04:21:00-05:00,256.75,256.75,256.59,256.63,256.63,2133
2025-11-04T04:22:00-05:00,256.63,256.63,256.56,256.56,256.56,907
2025-11-04T04:23:00-05:00,256.57,256.63,256.5,256.5,256.5,13623
2025-11-04T04:24:00-05:00,256.31,256.31,256,256,256,1072
2025-11-04T04:26:00-05:00,255.86,256.5,255.86,256.33,256.33,859
2025-11-04T04:27:00-05:00,256.56,256.7,256.56,256.7,256.7,360
2025-11-04T04:28:00-05:00,257,257,256.92,256.92,256.92,413
2025-11-04T04:29:00-05:00,256.67,256.67,256.63,256.63,256.63,412
2025-11-04T04:30:00-05:00,256.5,256.5,256.3,256.3,256.3,545
2025-11-04T04:31:00-05:00,256.49,256.49,256.49,256.49,256.49,129
2025-11-04T04:32:00-05:00,256.76,257,256.47,256.5,256.5,1148
2025-11-04T04:33:00-05:00,256.3,256.3,256.3,256.3,256.3,141
2025-11-04T04:35:00-05:00,256.15,256.15,256.09,256.09,256.09,649
2025-11-04T04:36:00-05:00,255.72,256.08,255.72,256.08,256.08,950
2025-11-04T04:37:00-05:00,255.8,255.93,255.8,255.87,255.87,837
2025-11-04T04:38:00-05:00,256.46,256.67,256.46,256.53,256.53,1754
2025-11-04T04:39:00-05:00,256.53,256.53,256.41,256.5,256.5,902
2025-11-04T04:40:00-05:00,256.25,256.29,256.16,256.29,256.29,210
2025-11-04T04:41:00-05:00,256.5,256.6,256.5,256.6,256.6,867
2025-11-04T04:42:00-05:00,256.29,256.52,256.21,256.21,256.21,609
2025-11-04T04:43:00-05:00,256.17,256.17,256.17,256.17,256.17,214
2025-11-04T04:44:00-05:00,255.92,255.92,255.7,255.7,255.7,624
2025-11-04T04:45:00-05:00,255.69,255.69,255.69,255.69,255.69,351
2025-11-04T04:46:00-05:00,255.68,255.73,255.68,255.73,255.73,249
2025-11-04T04:48:00-05:00,255.6,255.63,255.5,255.5,255.5,643
2025-11-04T04:50:00-05:00,255.79,255.9,255.77,255.9,255.9,954
2025-11-04T04:51:00-05:00,255.41,255.41,255.41,255.41,255.41,418
2025-11-04T04:54:00-05:00,255.58,255.61,255.3,255.3,255.3,779
2025-11-04T04:55:00-05:00,255.31,255.33,255.31,255.31,255.31,363
2025-11-04T04:56:00-05:00,255,255.12,255,255.1,255.1,959
2025-11-04T04:57:00-05:00,255.34,255.34,255.3,255.3,255.3,794
2025-11-04T04:58:00-05:00,255.25,255.25,255,255.01,255.01,1283
2025-11-04T04:59:00-05:00,255.24,255.24,255.24,255.24,255.24,515
2025-11-04T05:00:00-05:00,255.3,255.3,255.05,255.05,255.05,3072
2025-11-04T05:01:00-05:00,255.02,255.02,255,255,255,494
2025-11-04T05:02:00-05:00,255,255.15,255,255.04,255.04,1548
2025-11-04T05:03:00-05:00,255,255,255,255,255,1129
2025-11-04T05:04:00-05:00,255,255.12,255,255,255,1513
2025-11-04T05:05:00-05:00,254.94,254.98,254.67,254.67,254.67,2245
2025-11-04T05:06:00-05:00,254.58,254.94,254.52,254.94,254.94,3083
2025-11-04T05:07:00-05:00,254.72,254.72,254.62,254.7,254.7,799
2025-11-04T05:08:00-05:00,255,255.16,255,255.16,255.16,1361
2025-11-04T05:09:00-05:00,255.3,255.34,255.3,255.3,255.3,790
2025-11-04T05:11:00-05:00,255.3,255.56,255.3,255.36,255.36,266
2025-11-04T05:12:00-05:00,255.83,255.85,255.67,255.67,255.67,280
2025-11-04T05:13:00-05:00,255.52,255.64,255.52,255.64,255.64,812
2025-11-04T05:14:00-05:00,255.85,255.85,255.67,255.67,255.67,424
2025-11-04T05:15:00-05:00,255.66,255.68,255.66,255.66,255.66,680
2025-11-04T05:16:00-05:00,255.8,255.98,255.79,255.79,255.79,576
2025-11-04T05:17:00-05:00,255.82,255.82,255.82,255.82,255.82,328
2025-11-04T05:18:00-05:00,255.5,255.5,255.5,255.5,255.5,537
2025-11-04T05:19:00-05:00,255.57,255.57,255.55,255.55,255.55,130
2025-11-04T05:20:00-05:00,255.73,255.73,255.73,255.73,255.73,320
2025-11-04T05:24:00-05:00,255.81,255.81,255.81,255.81,255.81,321
2025-11-04T05:25:00-05:00,255.66,255.66,255.5,255.5,255.5,389
2025-11-04T05:26:00-05:00,255.37,255.37,255.37,255.37,255.37,156
2025-11-04T05:27:00-05:00,255.85,255.91,255.85,255.91,255.91,213
2025-11-04T05:28:00-05:00,255.9,255.95,255.88,255.88,255.88,429
2025-11-04T05:29:00-05:00,255.74,255.87,255.7,255.87,255.87,353
2025-11-04T05:30:00-05:00,255.88,255.88,255.71,255.71,255.71,278
2025-11-04T05:31:00-05:00,255.86,255.88,255.68,255.88,255.88,1180
2025-11-04T05:32:00-05:00,255.7,256,255.7,256,256,3910
2025-11-04T05:33:00-05:00,256.18,256.34,256.18,256.34,256.34,1146
2025-11-04T05:34:00-05:00,256.45,256.67,256.29,256.29,256.29,3222
2025-11-04T05:35:00-05:00,256.32,256.32,256.06,256.06,256.06,944
2025-11-04T05:36:00-05:00,256.2,256.58,256.2,256.5,256.5,2688
2025-11-04T05:37:00-05:00,256.32,256.32,255.85,255.91,255.91,2384
2025-11-04T05:38:00-05:00,256.08,256.25,256.02,256.25,256.25,447
2025-11-04T05:39:00-05:00,256.29,256.3,256.29,256.3,256.3,360
2025-11-04T05:40:00-05:00,256.39,256.44,256.39,256.44,256.44,460
2025-11-04T05:41:00-05:00,256.45,256.45,256.29,256.3,256.3,394
2025-11-04T05:45:00-05:00,256.28,256.33,256.28,256.33,256.33,471
2025-11-04T05:50:00-05:00,256.4,256.5,256.4,256.5,256.5,900
2025-11-04T05:51:00-05:00,256.4,256.51,256.4,256.4,256.4,677
2025-11-04T05:54:00-05:00,256.6,256.6,256.6,256.6,256.6,244
2025-11-04T05:55:00-05:00,256.13,256.13,256.13,256.13,256.13,650
2025-11-04T05:56:00-05:00,256.08,256.08,256,256,256,571
2025-11-04T05:58:00-05:00,256.01,256.01,256.01,256.01,256.01,98
2025-11-04T05:59:00-05:00,256.15,256.28,256.15,256.2,256.2,677
2025-11-04T06:00:00-05:00,256.29,256.3,256.29,256.3,256.3,201
2025-11-04T06:02:00-05:00,256.46,256.46,256.23,256.23,256.23,340
2025-11-04T06:03:00-05:00,256.48,256.51,256.48,256.51,256.51,752
2025-11-04T06:06:00-05:00,256.59,256.59,256.59,256.59,256.59,291
2025-11-04T06:07:00-05:00,256.59,256.6,256.59,256.6,256.6,1507
2025-11-04T06:08:00-05:00,256.67,256.79,256.64,256.77,256.77,1677
2025-11-04T06:09:00-05:00,256.68,256.68,256.68,256.68,256.68,202
2025-11-04T06:12:00-05:00,256.76,256.85,256.76,256.85,256.85,1607
2025-11-04T06:13:00-05:00,256.78,256.8,256.77,256.8,256.8,205
2025-11-04T06:15:00-05:00,256.83,256.88,256.65,256.65,256.65,863
2025-11-04T06:16:00-05:00,256.43,256.56,256.43,256.53,256.53,752
2025-11-04T06:17:00-05:00,256.5,256.5,256.28,256.28,256.28,735
2025-11-04T06:18:00-05:00,256.42,256.96,256.42,256.76,256.76,2539
2025-11-04T06:19:00-05:00,256.89,256.89,256.68,256.68,256.68,2651
2025-11-04T06:20:00-05:00,256.47,256.47,256,256.24,256.24,7662
2025-11-04T06:21:00-05:00,256.45,256.6,256.23,256.23,256.23,2264
2025-11-04T06:22:00-05:00,256.39,256.74,256.04,256.25,256.25,12545
2025-11-04T06:23:00-05:00,256.4,256.4,256,256.08,256.08,9266
2025-11-04T06:24:00-05:00,256.08,256.13,256,256.09,256.09,14846
2025-11-04T06:25:00-05:00,256.11,256.6,256.11,256.57,256.57,6681
2025-11-04T06:26:00-05:00,256.51,256.57,256.49,256.49,256.49,7022
2025-11-04T06:27:00-05:00,256.49,257.8,256.49,257.79,257.79,7929
2025-11-04T06:28:00-05:00,257.8,257.8,257.5,257.58,257.58,1620
2025-11-04T06:29:00-05:00,257.56,257.56,257.44,257.44,257.44,544
2025-11-04T06:30:00-05:00,257.46,257.49,257.46,257.49,257.49,365
2025-11-04T06:31:00-05:00,257.5,258.88,257.49,258.05,258.05,9476
2025-11-04T06:32:00-05:00,258.21,258.32,258.05,258.18,258.18,1694
2025-11-04T06:33:00-05:00,258.34,258.79,258.34,258.77,258.77,5302
2025-11-04T06:34:00-05:00,258.71,258.71,258.6,258.6,258.6,5537
2025-11-04T06:35:00-05:00,258.75,258.75,258.21,258.21,258.21,1084
2025-11-04T06:36:00-05:00,258.37,258.49,258.37,258.49,258.49,182
2025-11-04T06:37:00-05:00,258.5,258.5,258.5,258.5,258.5,648
2025-11-04T06:38:00-05:00,258.42,258.45,258.06,258.08,258.08,3513
2025-11-04T06:39:00-05:00,257.89,257.89,257.88,257.88,257.88,2124
2025-11-04T06:40:00-05:00,258.06,258.15,258.06,258.06,258.06,446
2025-11-04T06:41:00-05:00,258.15,258.15,258.15,258.15,258.15,234
2025-11-04T06:42:00-05:00,257.99,257.99,257.99,257.99,257.99,412
2025-11-04T06:43:00-05:00,258,258,257.65,257.65,257.65,1586
2025-11-04T06:47:00-05:00,257.51,257.51,257.5,257.5,257.5,364
2025-11-04T06:48:00-05:00,257.38,257.38,257.22,257.38,257.38,637
2025-11-04T06:51:00-05:00,257.22,257.22,257.22,257.22,257.22,124
2025-11-04T06:52:00-05:00,257.55,257.66,257.55,257.66,257.66,890
2025-11-04T06:53:00-05:00,257.75,257.75,257.6,257.6,257.6,3492
2025-11-04T06:54:00-05:00,257.69,257.69,257.69,257.69,257.69,142
2025-11-04T06:55:00-05:00,257.79,258.36,257.79,258.27,258.27,2077
2025-11-04T06:56:00-05:00,258.39,258.4,258.13,258.4,258.4,704
2025-11-04T06:58:00-05:00,257.95,257.95,257.73,257.73,257.73,345
2025-11-04T07:00:00-05:00,257.88,258.11,257.22,257.3,257.3,4580
2025-11-04T07:01:00-05:00,257.6,257.6,257.59,257.59,257.59,361
2025-11-04T07:02:00-05:00,257.44,257.44,257.14,257.21,257.21,1570
2025-11-04T07:03:00-05:00,257.27,257.29,257.23,257.23,257.23,256
2025-11-04T07:04:00-05:00,257.09,257.38,257,257.3,257.3,1061
2025-11-04T07:05:00-05:00,257.29,257.3,257.29,257.3,257.3,1603
2025-11-04T07:06:00-05:00,257.65,257.8,257.65,257.8,257.8,336
2025-11-04T07:08:00-05:00,257.64,257.65,257.53,257.53,257.53,262
2025-11-04T07:09:00-05:00,257.5,257.5,257.42,257.42,257.42,493
2025-11-04T07:10:00-05:00,257.43,257.46,256.75,256.75,256.75,1899
2025-11-04T07:11:00-05:00,256.73,256.93,256.7,256.93,256.93,537
2025-11-04T07:12:00-05:00,256.7,256.7,256.65,256.7,256.7,726
2025-11-04T07:13:00-05:00,256.74,256.74,256.74,256.74,256.74,190
2025-11-04T07:14:00-05:00,256.74,256.74,256.74,256.74,256.74,320
2025-11-04T07:15:00-05:00,257.12,257.24,256.85,256.99,256.99,2815
2025-11-04T07:16:00-05:00,257.18,257.18,257.18,257.18,257.18,128
2025-11-04T07:17:00-05:00,257.15,257.15,257.15,257.15,257.15,294
2025-11-04T07:18:00-05:00,257.25,257.25,256.99,257,257,825
2025-11-04T07:19:00-05:00,256.77,256.79,256.77,256.78,256.78,203
2025-11-04T07:20:00-05:00,256.95,257.29,256.95,257.29,257.29,3768
2025-11-04T07:21:00-05:00,257.24,257.24,256.93,257.16,257.16,656
2025-11-04T07:23:00-05:00,257.11,257.16,257.11,257.16,257.16,280
2025-11-04T07:24:00-05:00,257,257,256.62,256.62,256.62,827
2025-11-04T07:25:00-05:00,256.5,256.5,256.34,256.34,256.34,847
2025-11-04T07:26:00-05:00,256.24,256.4,256.15,256.4,256.4,901
2025-11-04T07:27:00-05:00,256.59,257,256.59,257,257,840
2025-11-04T07:28:00-05:00,256.93,256.93,256.93,256.93,256.93,211
2025-11-04T07:29:00-05:00,256.99,257,256.81,256.86,256.86,602
2025-11-04T07:30:00-05:00,256.68,256.68,256.65,256.65,256.65,329
2025-11-04T07:31:00-05:00,256.6,256.77,256.6,256.74,256.74,1209
2025-11-04T07:32:00-05:00,256.65,256.65,256.62,256.62,256.62,299
2025-11-04T07:33:00-05:00,256.65,256.8,256.65,256.65,256.65,665
2025-11-04T07:34:00-05:00,256.7,256.7,256.42,256.42,256.42,1075
2025-11-04T07:35:00-05:00,256.59,256.61,256.42,256.42,256.42,458
2025-11-04T07:36:00-05:00,256.31,256.31,256.21,256.21,256.21,990
2025-11-04T07:37:00-05:00,256.22,256.22,256.21,256.21,256.21,695
2025-11-04T07:39:00-05:00,256.3,256.3,256.3,256.3,256.3,266
2025-11-04T07:40:00-05:00,256.1,256.4,256.1,256.35,256.35,1174
2025-11-04T07:41:00-05:00,256.55,256.55,256.51,256.51,256.51,417
2025-11-04T07:43:00-05:00,256.48,256.48,256.48,256.48,256.48,64
2025-11-04T07:44:00-05:00,256.43,256.59,256.41,256.59,256.59,637
