Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,377.34,377.34,374.98,375,375,6050
2025-06-03T04:01:00-04:00,374.76,374.76,373.9,374,374,3180
2025-06-03T04:02:00-04:00,374.12,374.18,374.12,374.18,374.18,539
2025-06-03T04:03:00-04:00,374.51,374.51,374.07,374.07,374.07,773
2025-06-03T04:04:00-04:00,374.08,374.1,374.08,374.1,374.1,420
2025-06-03T04:05:00-04:00,374.02,374.02,373.59,373.59,373.59,2669
2025-06-03T04:08:00-04:00,373.86,373.86,373.86,373.86,373.86,206
2025-06-03T04:10:00-04:00,373.52,373.52,373.5,373.5,373.5,815
2025-06-03T04:11:00-04:00,373.24,373.24,373,373,373,3061
2025-06-03T04:16:00-04:00,373.22,373.22,373.22,373.22,373.22,659
2025-06-03T04:18:00-04:00,372.71,372.71,372.7,372.7,372.7,874
2025-06-03T04:19:00-04:00,372.97,372.97,372.57,372.57,372.57,1535
2025-06-03T04:23:00-04:00,373.05,373.35,373.05,373.35,373.35,678
2025-06-03T04:24:00-04:00,373,373,373,373,373,158
2025-06-03T04:25:00-04:00,373.2,373.2,373.2,373.2,373.2,595
2025-06-03T04:27:00-04:00,373.15,373.15,373.15,373.15,373.15,492
2025-06-03T04:28:00-04:00,373.29,373.29,373.29,373.29,373.29,151
2025-06-03T04:37:00-04:00,373.39,373.39,373.39,373.39,373.39,160
2025-06-03T04:40:00-04:00,373.52,373.52,373.5,373.5,373.5,353
2025-06-03T05:07:00-04:00,374.2,374.22,374.2,374.22,374.22,800
2025-06-03T05:19:00-04:00,374.46,374.46,374.46,374.46,374.46,350
2025-06-03T05:28:00-04:00,374.21,374.44,374.21,374.39,374.39,1031
2025-06-03T05:34:00-04:00,374.32,374.5,374.32,374.43,374.43,2077
2025-06-03T05:35:00-04:00,374.48,374.48,374.48,374.48,374.48,683
2025-06-03T05:36:00-04:00,374.59,374.59,374.35,374.35,374.35,556
2025-06-03T05:37:00-04:00,374.32,374.32,374.32,374.32,374.32,452
2025-06-03T05:38:00-04:00,374.6,374.6,374.6,374.6,374.6,386
2025-06-03T05:39:00-04:00,374.68,374.77,374.68,374.77,374.77,688
2025-06-03T05:41:00-04:00,374.87,374.9,374.87,374.9,374.9,1494
2025-06-03T05:49:00-04:00,374.87,374.87,374.87,374.87,374.87,249
2025-06-03T05:51:00-04:00,375.11,375.11,375.11,375.11,375.11,590
2025-06-03T05:54:00-04:00,374.9,374.9,374.9,374.9,374.9,1135
2025-06-03T05:57:00-04:00,374.7,374.7,374.7,374.7,374.7,105
2025-06-03T06:07:00-04:00,375,375,375,375,375,638
2025-06-03T06:18:00-04:00,375,375,375,375,375,738
2025-06-03T06:31:00-04:00,375.1,375.39,375.09,375.39,375.39,590
2025-06-03T06:32:00-04:00,375.49,375.52,375.49,375.52,375.52,495
2025-06-03T06:37:00-04:00,375.39,375.39,375.37,375.37,375.37,533
2025-06-03T06:43:00-04:00,375.73,375.9,375.71,375.9,375.9,2287
2025-06-03T06:44:00-04:00,375.83,375.83,375.83,375.83,375.83,409
2025-06-03T06:45:00-04:00,375.63,375.63,375.63,375.63,375.63,640
2025-06-03T06:51:00-04:00,375.55,375.55,375.5,375.5,375.5,1152
2025-06-03T06:53:00-04:00,375.43,375.5,375.42,375.42,375.42,1318
2025-06-03T06:55:00-04:00,375.6,375.6,375.5,375.5,375.5,4038
2025-06-03T06:59:00-04:00,375.52,375.52,375.52,375.52,375.52,694
2025-06-03T07:00:00-04:00,375.49,375.8,375.29,375.47,375.47,2537
2025-06-03T07:11:00-04:00,375.52,375.52,375.52,375.52,375.52,619
2025-06-03T07:15:00-04:00,375.7,375.7,375.7,375.7,375.7,166
2025-06-03T07:18:00-04:00,375.65,375.65,375.65,375.65,375.65,246
2025-06-03T07:19:00-04:00,375.52,375.52,375.5,375.5,375.5,819
2025-06-03T07:22:00-04:00,375.52,375.52,375.52,375.52,375.52,252
2025-06-03T07:24:00-04:00,375.37,375.51,375.35,375.35,375.35,1130
2025-06-03T07:25:00-04:00,375.42,375.56,375.42,375.56,375.56,1915
2025-06-03T07:26:00-04:00,375.45,375.45,375.45,375.45,375.45,444
2025-06-03T07:29:00-04:00,375.59,375.69,375.59,375.69,375.69,912
2025-06-03T07:30:00-04:00,375.68,375.68,375.68,375.68,375.68,125
2025-06-03T07:34:00-04:00,375.63,375.63,375.47,375.47,375.47,540
2025-06-03T07:37:00-04:00,375.81,375.81,375.73,375.73,375.73,581
2025-06-03T07:38:00-04:00,375.89,375.89,375.89,375.89,375.89,402
2025-06-03T07:39:00-04:00,375.91,376,375.91,376,376,846
2025-06-03T07:40:00-04:00,376,376,376,376,376,983
2025-06-03T07:41:00-04:00,376.02,376.02,376.02,376.02,376.02,471
