Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T06:55:00-05:00,50,50,50,50,50,1500
2024-02-01T07:01:00-05:00,50,50,50,50,50,2100
2024-02-01T07:05:00-05:00,50.1,50.1,50.1,50.1,50.1,1410
2024-02-01T07:06:00-05:00,50,50,50,50,50,7570
2024-02-01T07:11:00-05:00,49.97,50,49.97,50,50,6610
2024-02-01T07:22:00-05:00,49.94,49.97,49.94,49.97,49.97,5370
2024-02-01T07:23:00-05:00,50.1,50.1,50.1,50.1,50.1,6470
2024-02-01T07:28:00-05:00,50.2,50.2,50.2,50.2,50.2,6550
2024-02-01T08:00:00-05:00,50.199,50.31,49.97,49.97,49.97,29790
2024-02-01T08:02:00-05:00,50.45,50.45,50.45,50.45,50.45,2300
2024-02-01T08:24:00-05:00,50.5,50.5,50.5,50.5,50.5,3000
2024-02-01T08:28:00-05:00,50.499,50.5,50.499,50.5,50.5,3000
2024-02-01T08:30:00-05:00,50.5,50.5,50.5,50.5,50.5,8460
2024-02-01T08:34:00-05:00,50.5,50.5,50.5,50.5,50.5,2520
2024-02-01T08:35:00-05:00,50.4,50.413,50.4,50.413,50.413,4780
2024-02-01T08:38:00-05:00,50.555,50.555,50.306,50.306,50.306,7310
2024-02-01T08:51:00-05:00,50.503,50.503,50.475,50.475,50.475,5330
2024-02-01T08:54:00-05:00,50.4,50.4,50.4,50.4,50.4,1610
2024-02-01T09:00:00-05:00,50.492,50.492,50.492,50.492,50.492,1530
2024-02-01T09:02:00-05:00,50.5,50.5,50.5,50.5,50.5,3090
2024-02-01T09:03:00-05:00,50.589,50.589,50.589,50.589,50.589,1000
2024-02-01T09:11:00-05:00,50.601,50.601,50.601,50.601,50.601,5070
2024-02-01T09:13:00-05:00,50.5,50.5,50.5,50.5,50.5,9010
2024-02-01T09:14:00-05:00,50.5,50.5,50.4,50.4,50.4,14780
2024-02-01T09:15:00-05:00,50.5,50.5,50.5,50.5,50.5,1120
2024-02-01T09:25:00-05:00,50.5,50.8,50.5,50.8,50.8,4130
2024-02-01T09:30:00-05:00,50.18,50.3104,50,50.2875,50.2875,157670
2024-02-01T09:31:00-05:00,50.3495,50.3495,50.001,50.275,50.275,42480
2024-02-01T09:32:00-05:00,50.399,50.5443,50.289,50.449,50.449,62690
