Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,184.8,185.63,184.79,184.79,184.79,4786
2025-12-03T04:01:00-05:00,184.73,185.15,184.5,184.95,184.95,4620
2025-12-03T04:02:00-05:00,185.11,185.51,185.01,185.13,185.13,2834
2025-12-03T04:03:00-05:00,185.14,185.39,184.78,184.78,184.78,5204
2025-12-03T04:04:00-05:00,184.7,185.19,184.7,185.03,185.03,2009
2025-12-03T04:05:00-05:00,185.03,185.03,184.42,184.42,184.42,4132
2025-12-03T04:06:00-05:00,184.73,184.76,184.34,184.34,184.34,1269
2025-12-03T04:07:00-05:00,184.48,184.8,184.45,184.64,184.64,1356
2025-12-03T04:08:00-05:00,184.53,184.61,184.4,184.59,184.59,1480
2025-12-03T04:09:00-05:00,184.45,184.67,184.45,184.63,184.63,857
2025-12-03T04:10:00-05:00,184.63,184.63,184.63,184.63,184.63,302
2025-12-03T04:11:00-05:00,184.67,184.87,184.63,184.63,184.63,855
2025-12-03T04:12:00-05:00,184.61,184.76,184.6,184.72,184.72,444
2025-12-03T04:13:00-05:00,184.77,185.14,184.74,185.14,185.14,3092
2025-12-03T04:14:00-05:00,185.11,185.11,184.96,185.03,185.03,940
2025-12-03T04:15:00-05:00,185,185,184.73,184.73,184.73,434
2025-12-03T04:16:00-05:00,184.79,184.85,184.79,184.85,184.85,272
2025-12-03T04:20:00-05:00,185.18,185.18,185.1,185.1,185.1,433
2025-12-03T04:21:00-05:00,185.1,185.1,185.1,185.1,185.1,178
2025-12-03T04:22:00-05:00,185.13,185.13,185.01,185.01,185.01,358
2025-12-03T04:23:00-05:00,185.01,185.17,185.01,185.15,185.15,322
2025-12-03T04:24:00-05:00,185.11,185.11,185.11,185.11,185.11,189
2025-12-03T04:25:00-05:00,184.97,185.05,184.97,185.05,185.05,816
2025-12-03T04:26:00-05:00,185.28,185.3,185,185.19,185.19,1168
2025-12-03T04:29:00-05:00,185.26,185.43,185.26,185.43,185.43,342
2025-12-03T04:30:00-05:00,185.2,185.32,185.17,185.17,185.17,1251
2025-12-03T04:31:00-05:00,185.11,185.21,185,185.21,185.21,772
2025-12-03T04:33:00-05:00,185.21,185.22,185.21,185.21,185.21,322
2025-12-03T04:34:00-05:00,185.4,185.4,185.14,185.25,185.25,604
