Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T05:44:00-04:00,146.6,146.6,146.6,146.6,146.6,2640
2024-06-26T06:09:00-04:00,146.2,146.2,146.2,146.2,146.2,3890
2024-06-26T06:25:00-04:00,146,146,146,146,146,3370
2024-06-26T07:13:00-04:00,147.1,147.1,147.1,147.1,147.1,7540
2024-06-26T07:17:00-04:00,147.1,147.1,147.1,147.1,147.1,1310
2024-06-26T07:25:00-04:00,147,147,147,147,147,2110
2024-06-26T07:57:00-04:00,147.2,147.2,147.2,147.2,147.2,2460
2024-06-26T08:00:00-04:00,145.9,147.7,145.9,147.7,147.7,18970
2024-06-26T08:03:00-04:00,148.5,148.5,148.5,148.5,148.5,8240
2024-06-26T08:11:00-04:00,147.615,147.615,147.615,147.615,147.615,2110
2024-06-26T08:14:00-04:00,147.0397,147.0397,147.0397,147.0397,147.0397,1640
2024-06-26T08:25:00-04:00,147.8,147.8,147.8,147.8,147.8,1800
2024-06-26T08:36:00-04:00,147.624,147.624,147.624,147.624,147.624,12270
2024-06-26T08:37:00-04:00,147.5,147.5,147.5,147.5,147.5,4630
2024-06-26T08:39:00-04:00,147.4,147.4,147.4,147.4,147.4,3290
2024-06-26T08:47:00-04:00,147.3242,147.3242,147.3242,147.3242,147.3242,1290
2024-06-26T09:00:00-04:00,147.3,147.3,147.3,147.3,147.3,5270
2024-06-26T09:03:00-04:00,147.3,147.3,147.3,147.3,147.3,8710
2024-06-26T09:11:00-04:00,146.8,146.8,146.8,146.8,146.8,3220
2024-06-26T09:15:00-04:00,147.199,147.2,147.199,147.2,147.2,4360
2024-06-26T09:30:00-04:00,147.229,147.8,146.8,147.506,147.506,198040
2024-06-26T09:31:00-04:00,147.506,147.791,146.6,146.844,146.844,81520
2024-06-26T09:32:00-04:00,146.6,146.9946,146,146,146,74260
2024-06-26T09:33:00-04:00,145.92,146.8,145.908,146.8,146.8,78950
2024-06-26T09:34:00-04:00,146.46,148,146.3359,148,148,97030
2024-06-26T09:35:00-04:00,147.942,148.473,147.869,148.3595,148.3595,65380
2024-06-26T09:36:00-04:00,148.251,148.997,148.251,148.997,148.997,56600
2024-06-26T09:37:00-04:00,148.8,149.119,148.219,148.965,148.965,132900
2024-06-26T09:38:00-04:00,148.698,148.698,148.2435,148.528,148.528,21220
2024-06-26T09:39:00-04:00,148.495,148.495,147.8303,147.8431,147.8431,26130
2024-06-26T09:40:00-04:00,148.297,148.3,148.238,148.238,148.238,19450
2024-06-26T09:41:00-04:00,148.618,148.704,148.386,148.386,148.386,21190
2024-06-26T09:42:00-04:00,148,148.7993,148,148.7993,148.7993,16980
2024-06-26T09:43:00-04:00,148.545,148.7398,148.545,148.7398,148.7398,10490
2024-06-26T09:44:00-04:00,148.455,148.9,148.455,148.475,148.475,25030
2024-06-26T09:45:00-04:00,147.8,148,147.5,147.939,147.939,46430
2024-06-26T09:46:00-04:00,147.958,148.759,147.873,148.759,148.759,36730
2024-06-26T09:47:00-04:00,148.6914,148.6914,148.57,148.57,148.57,17080
2024-06-26T09:48:00-04:00,148.597,148.65,148.277,148.426,148.426,26140
2024-06-26T09:49:00-04:00,148,148.5,148,148.205,148.205,41100
2024-06-26T09:50:00-04:00,148.206,148.895,148.206,148.608,148.608,37030
2024-06-26T09:51:00-04:00,148.62,149.2146,148.62,149.1905,149.1905,45930
2024-06-26T09:52:00-04:00,148.8565,149.04,148.8565,148.956,148.956,17840
2024-06-26T09:53:00-04:00,149.1906,149.1906,149.01,149.01,149.01,25150
2024-06-26T09:54:00-04:00,148.636,148.636,148.5,148.5,148.5,19300
2024-06-26T09:55:00-04:00,148.912,149.144,148.912,149.144,149.144,14000
2024-06-26T09:56:00-04:00,149.2,150.2,149.099,150.2,150.2,76570
2024-06-26T09:57:00-04:00,150.265,150.5015,150.265,150.5015,150.5015,39350
2024-06-26T09:58:00-04:00,150.3,150.3,148.854,148.854,148.854,70450
2024-06-26T09:59:00-04:00,148.6,148.6,147.5415,147.564,147.564,61740
2024-06-26T10:00:00-04:00,147.439,148.3,147.439,148.3,148.3,26960
2024-06-26T10:01:00-04:00,147.739,147.915,147.641,147.915,147.915,14820
2024-06-26T10:02:00-04:00,148,148.5,148,148.5,148.5,9630
2024-06-26T10:03:00-04:00,148.162,148.162,148.162,148.162,148.162,5650
2024-06-26T10:04:00-04:00,148.8,149.405,148.495,149.389,149.389,67360
2024-06-26T10:05:00-04:00,149,149,149,149,149,17180
2024-06-26T10:06:00-04:00,149.785,149.785,149.255,149.255,149.255,17050
2024-06-26T10:07:00-04:00,149.002,149.407,148.937,149.282,149.282,12010
2024-06-26T10:09:00-04:00,149.381,149.6668,149.381,149.6668,149.6668,9720
2024-06-26T10:10:00-04:00,149.703,149.703,149.4922,149.6705,149.6705,17620
2024-06-26T10:11:00-04:00,149.637,149.7,149.637,149.7,149.7,21940
2024-06-26T10:12:00-04:00,149.65,150.3012,149.65,149.9605,149.9605,41830
