Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,306.64,306.64,303,305.28,305.28,16851
2025-01-02T04:01:00-05:00,305.01,305.89,304.74,305.3,305.3,14462
2025-01-02T04:02:00-05:00,305.04,305.04,303.44,303.75,303.75,8196
2025-01-02T04:03:00-05:00,303.93,303.93,303.73,303.89,303.89,3637
2025-01-02T04:04:00-05:00,303.89,304.58,303.89,304.53,304.53,6762
2025-01-02T04:05:00-05:00,304.59,305.94,304.57,305.94,305.94,8517
2025-01-02T04:06:00-05:00,306.24,306.24,305.41,305.41,305.41,2104
2025-01-02T04:07:00-05:00,306,306,305.8,305.8,305.8,2320
2025-01-02T04:08:00-05:00,305.98,306,305,305,305,7886
2025-01-02T04:09:00-05:00,304.5,304.5,304.06,304.06,304.06,1918
2025-01-02T04:10:00-05:00,304.44,305.04,304.44,304.69,304.69,2536
2025-01-02T04:11:00-05:00,305.04,305.14,304.94,304.96,304.96,3340
2025-01-02T04:12:00-05:00,305.13,305.2,305.1,305.2,305.2,1825
2025-01-02T04:13:00-05:00,305.2,306,305.2,305.9,305.9,3216
2025-01-02T04:14:00-05:00,305.9,306.02,305.88,306,306,4232
2025-01-02T04:15:00-05:00,305.9,305.9,305.2,305.65,305.65,4057
2025-01-02T04:16:00-05:00,306,306.18,305.95,306.18,306.18,1997
2025-01-02T04:17:00-05:00,306.24,306.51,306.13,306.5,306.5,5519
2025-01-02T04:18:00-05:00,306.55,307.1,306.55,307.1,307.1,6431
2025-01-02T04:19:00-05:00,306.8,307.08,306.8,306.82,306.82,5966
2025-01-02T04:20:00-05:00,306.77,307.05,306.77,307,307,4100
2025-01-02T04:21:00-05:00,307.26,307.29,306.9,306.9,306.9,4694
2025-01-02T04:22:00-05:00,306.99,306.99,306.4,306.54,306.54,3533
2025-01-02T04:23:00-05:00,306.7,306.7,306.55,306.55,306.55,3803
2025-01-02T04:24:00-05:00,306.74,306.74,306.65,306.68,306.68,1205
