Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:01:00-05:00,118.3,118.3,117.4,117.4,117.4,15360
2024-03-04T04:04:00-05:00,116.7,116.7,116.4,116.4,116.4,6680
2024-03-04T04:09:00-05:00,115.6,115.6,115.6,115.6,115.6,4710
2024-03-04T04:10:00-05:00,115.7,116,115.7,115.88,115.88,13240
2024-03-04T04:15:00-05:00,116.8,116.8,116.8,116.8,116.8,6230
2024-03-04T04:16:00-05:00,116.718,116.718,116.5,116.5,116.5,14180
2024-03-04T04:25:00-05:00,116.7,116.7,116.7,116.7,116.7,3120
2024-03-04T04:29:00-05:00,117,117,117,117,117,4740
2024-03-04T04:33:00-05:00,117.892,117.892,117.892,117.892,117.892,5200
2024-03-04T04:34:00-05:00,118,118,118,118,118,2790
2024-03-04T04:35:00-05:00,117.5,117.5,117.5,117.5,117.5,2010
2024-03-04T04:41:00-05:00,117,117,117,117,117,6120
2024-03-04T04:45:00-05:00,116.9,116.9,116.9,116.9,116.9,3660
2024-03-04T04:47:00-05:00,117,117,117,117,117,8180
2024-03-04T04:55:00-05:00,117.2,117.2,117.2,117.2,117.2,2530
2024-03-04T05:03:00-05:00,116.7,116.7,116.7,116.7,116.7,1920
2024-03-04T05:23:00-05:00,116.8,116.8,116.8,116.8,116.8,1410
2024-03-04T05:29:00-05:00,117,117,117,117,117,3080
2024-03-04T05:47:00-05:00,117.367,117.367,117.367,117.367,117.367,2380
2024-03-04T06:55:00-05:00,117.11,117.2,117.11,117.2,117.2,5150
2024-03-04T07:00:00-05:00,117.005,117.384,117.005,117.2,117.2,25270
2024-03-04T07:01:00-05:00,117.3,117.815,117.3,117.815,117.815,26070
2024-03-04T07:02:00-05:00,117.934,117.95,117.5,117.5,117.5,113410
2024-03-04T07:07:00-05:00,117.47,117.5,117.47,117.5,117.5,6800
2024-03-04T07:10:00-05:00,117.75,117.75,117.75,117.75,117.75,3530
2024-03-04T07:11:00-05:00,117.63,117.63,117.63,117.63,117.63,5420
2024-03-04T07:13:00-05:00,117.506,117.506,117.506,117.506,117.506,5280
2024-03-04T07:14:00-05:00,117.5,117.5,117.5,117.5,117.5,13840
2024-03-04T07:29:00-05:00,117.8,117.8,117.8,117.8,117.8,2940
2024-03-04T07:39:00-05:00,118.4,118.4,118.4,118.4,118.4,4900
2024-03-04T07:43:00-05:00,118.2,118.2,118.1,118.1,118.1,10280
2024-03-04T07:44:00-05:00,118,118,117.5,117.5,117.5,17570
2024-03-04T07:45:00-05:00,117.312,117.312,117.3,117.3,117.3,14560
2024-03-04T07:46:00-05:00,117.3,117.3,117.3,117.3,117.3,5630
2024-03-04T07:49:00-05:00,117.999,118.4,117.999,118.4,118.4,19160
2024-03-04T08:00:00-05:00,117.48,118.4,117.199,117.3,117.3,114960
2024-03-04T08:01:00-05:00,118.103,118.103,118.1,118.1,118.1,11430
2024-03-04T08:02:00-05:00,118.2,118.2,118.2,118.2,118.2,9420
