Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,371.13,371.13,369.95,369.95,369.95,2667
2025-05-28T04:01:00-04:00,369.03,369.03,368.59,368.59,368.59,1592
2025-05-28T04:06:00-04:00,369.5,369.5,369.5,369.5,369.5,467
2025-05-28T04:09:00-04:00,369.4,369.4,369.04,369.04,369.04,2211
2025-05-28T04:10:00-04:00,369.01,369.04,369,369,369,1569
2025-05-28T04:11:00-04:00,368.79,368.79,368.67,368.67,368.67,1463
2025-05-28T04:12:00-04:00,368.1,368.29,368.1,368.29,368.29,570
2025-05-28T04:13:00-04:00,368,368,368,368,368,878
2025-05-28T04:16:00-04:00,368.5,368.5,368.5,368.5,368.5,415
2025-05-28T04:18:00-04:00,368.51,368.55,368.51,368.55,368.55,450
2025-05-28T04:19:00-04:00,368.5,368.5,368.5,368.5,368.5,357
2025-05-28T04:25:00-04:00,369.03,369.03,369.03,369.03,369.03,606
2025-05-28T04:26:00-04:00,369,369,369,369,369,271
2025-05-28T04:28:00-04:00,368.94,368.94,368.94,368.94,368.94,292
2025-05-28T04:29:00-04:00,369,369,369,369,369,413
2025-05-28T04:32:00-04:00,368.5,368.5,368.29,368.29,368.29,749
2025-05-28T04:34:00-04:00,368.76,368.76,368.76,368.76,368.76,385
2025-05-28T04:38:00-04:00,369.7,369.7,369.7,369.7,369.7,468
2025-05-28T04:40:00-04:00,369.5,369.5,369.5,369.5,369.5,172
2025-05-28T04:45:00-04:00,370,370.1,370,370,370,2167
2025-05-28T04:49:00-04:00,369.73,369.73,369.73,369.73,369.73,1239
2025-05-28T04:51:00-04:00,369.78,369.78,369.74,369.74,369.74,545
2025-05-28T04:52:00-04:00,369.35,369.35,369.35,369.35,369.35,1128
2025-05-28T04:54:00-04:00,369.25,369.41,369.25,369.41,369.41,316
2025-05-28T04:55:00-04:00,369.15,369.15,369.1,369.1,369.1,363
2025-05-28T05:01:00-04:00,369.2,369.2,369.2,369.2,369.2,281
2025-05-28T05:02:00-04:00,369.2,369.2,369.2,369.2,369.2,918
2025-05-28T05:05:00-04:00,369,369,369,369,369,972
2025-05-28T05:09:00-04:00,368.64,368.64,367.63,367.63,367.63,3220
2025-05-28T05:10:00-04:00,367.62,367.62,367.04,367.04,367.04,1781
2025-05-28T05:13:00-04:00,367.9,368.34,367.9,368.34,368.34,1465
2025-05-28T05:14:00-04:00,367.76,367.77,367.76,367.77,367.77,752
2025-05-28T05:17:00-04:00,367.52,367.77,367.52,367.77,367.77,375
2025-05-28T05:20:00-04:00,367.13,367.13,367.13,367.13,367.13,577
2025-05-28T05:21:00-04:00,366.99,366.99,366.99,366.99,366.99,2433
2025-05-28T05:23:00-04:00,366.97,366.97,366.97,366.97,366.97,793
2025-05-28T05:29:00-04:00,366.98,366.98,366.98,366.98,366.98,348
2025-05-28T05:33:00-04:00,367.5,367.5,367.5,367.5,367.5,1542
2025-05-28T05:37:00-04:00,367.5,367.55,367.5,367.5,367.5,1254
2025-05-28T05:39:00-04:00,367.2,367.2,367.2,367.2,367.2,1013
2025-05-28T05:42:00-04:00,367.25,367.25,367.02,367.03,367.03,1346
2025-05-28T05:46:00-04:00,367.5,367.79,367.5,367.79,367.79,1127
2025-05-28T05:47:00-04:00,368.12,368.12,368.12,368.12,368.12,129
2025-05-28T05:49:00-04:00,367.79,367.79,367.79,367.79,367.79,325
2025-05-28T05:52:00-04:00,367.88,367.88,367.88,367.88,367.88,567
2025-05-28T05:56:00-04:00,368.22,368.23,368.22,368.23,368.23,444
2025-05-28T05:57:00-04:00,368.11,368.11,368.11,368.11,368.11,311
2025-05-28T06:03:00-04:00,367.31,367.5,367.31,367.5,367.5,1516
2025-05-28T06:11:00-04:00,367.44,367.44,367.42,367.42,367.42,338
2025-05-28T06:13:00-04:00,367.6,367.6,367.6,367.6,367.6,405
2025-05-28T06:15:00-04:00,367.83,367.83,367.64,367.64,367.64,620
2025-05-28T06:19:00-04:00,367.25,367.31,367.15,367.15,367.15,2221
2025-05-28T06:20:00-04:00,367.21,367.27,367.19,367.2,367.2,1120
2025-05-28T06:21:00-04:00,367.2,367.2,366.89,367.2,367.2,3916
2025-05-28T06:22:00-04:00,366.97,366.97,366.97,366.97,366.97,117
2025-05-28T06:25:00-04:00,367.01,367.01,367.01,367.01,367.01,258
