Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,215.01,217.52,215.01,217.5,217.5,2434
2024-10-22T04:01:00-04:00,218,218,217.5,217.5,217.5,1887
2024-10-22T04:02:00-04:00,217.37,217.37,217.3,217.3,217.3,1317
2024-10-22T04:03:00-04:00,217.2,217.2,217,217,217,1706
2024-10-22T04:04:00-04:00,216.94,216.99,216.56,216.56,216.56,1768
2024-10-22T04:05:00-04:00,216.57,216.57,216.45,216.5,216.5,3923
2024-10-22T04:06:00-04:00,216.5,216.5,216.29,216.3,216.3,1029
2024-10-22T04:07:00-04:00,216.3,216.5,216.3,216.5,216.5,1502
2024-10-22T04:08:00-04:00,216.31,216.35,216.2,216.2,216.2,1522
2024-10-22T04:09:00-04:00,216.2,216.2,215.9,215.9,215.9,1691
2024-10-22T04:10:00-04:00,215.8,215.8,215.8,215.8,215.8,834
2024-10-22T04:11:00-04:00,215.91,215.91,215.9,215.9,215.9,384
2024-10-22T04:15:00-04:00,216.22,216.22,216.22,216.22,216.22,697
2024-10-22T04:16:00-04:00,216.09,216.2,216.09,216.2,216.2,986
2024-10-22T04:17:00-04:00,216.1,216.1,216.06,216.06,216.06,846
2024-10-22T04:18:00-04:00,216.23,216.23,216.23,216.23,216.23,525
2024-10-22T04:19:00-04:00,216.03,216.03,216,216,216,1539
2024-10-22T04:21:00-04:00,215.7,215.7,215.4,215.67,215.67,3816
2024-10-22T04:22:00-04:00,215.13,215.13,215.11,215.11,215.11,995
2024-10-22T04:23:00-04:00,215.26,215.26,214.82,214.82,214.82,5539
2024-10-22T04:24:00-04:00,215.14,215.14,215.11,215.11,215.11,956
2024-10-22T04:25:00-04:00,215.2,215.2,215.2,215.2,215.2,290
2024-10-22T04:26:00-04:00,215.03,215.03,215.03,215.03,215.03,339
2024-10-22T04:27:00-04:00,215.06,215.06,215,215,215,2170
2024-10-22T04:28:00-04:00,214.85,215.05,214.73,214.73,214.73,1064
2024-10-22T04:30:00-04:00,214.72,214.72,214.72,214.72,214.72,1098
2024-10-22T04:31:00-04:00,214.73,215.05,214.73,215.05,215.05,1338
2024-10-22T04:32:00-04:00,215.09,215.09,215,215,215,581
2024-10-22T04:34:00-04:00,214.82,214.83,214.82,214.83,214.83,1016
2024-10-22T04:35:00-04:00,214.7,214.7,214.53,214.53,214.53,1931
2024-10-22T04:37:00-04:00,214.99,214.99,214.99,214.99,214.99,619
2024-10-22T04:39:00-04:00,215.6,215.91,215.6,215.91,215.91,1421
2024-10-22T04:40:00-04:00,215.88,216,215.88,216,216,913
2024-10-22T04:41:00-04:00,216,216,216,216,216,961
2024-10-22T04:42:00-04:00,215.8,215.8,215.63,215.63,215.63,926
2024-10-22T04:43:00-04:00,216.14,216.14,216.14,216.14,216.14,382
2024-10-22T04:44:00-04:00,215.9,215.9,215.9,215.9,215.9,144
2024-10-22T04:45:00-04:00,215.91,215.91,215.91,215.91,215.91,509
2024-10-22T04:46:00-04:00,216,216,216,216,216,1023
2024-10-22T04:47:00-04:00,216.12,216.12,216.08,216.08,216.08,1037
2024-10-22T04:50:00-04:00,215.5,215.5,215.5,215.5,215.5,660
2024-10-22T04:53:00-04:00,215.48,215.48,215.46,215.46,215.46,856
2024-10-22T04:54:00-04:00,215.7,215.7,215.62,215.62,215.62,1169
2024-10-22T04:55:00-04:00,215.55,215.55,215.39,215.39,215.39,888
2024-10-22T04:56:00-04:00,215.64,215.64,215.64,215.64,215.64,317
2024-10-22T05:00:00-04:00,215.17,215.17,215.17,215.17,215.17,705
2024-10-22T05:02:00-04:00,215,215.05,215,215.05,215.05,2045
2024-10-22T05:03:00-04:00,215.2,215.2,215.11,215.11,215.11,677
2024-10-22T05:04:00-04:00,214.99,214.99,214.99,214.99,214.99,266
2024-10-22T05:06:00-04:00,215.01,215.01,215,215.01,215.01,1179
2024-10-22T05:07:00-04:00,214.92,214.98,214.92,214.98,214.98,582
2024-10-22T05:09:00-04:00,214.9,215.01,214.9,215.01,215.01,781
2024-10-22T05:11:00-04:00,215.47,215.47,215.47,215.47,215.47,676
2024-10-22T05:13:00-04:00,215.46,215.46,215.46,215.46,215.46,267
2024-10-22T05:16:00-04:00,215.45,215.45,215.39,215.39,215.39,204
2024-10-22T05:19:00-04:00,215.05,215.05,215.05,215.05,215.05,591
2024-10-22T05:20:00-04:00,214.89,215,214.89,215,215,832
2024-10-22T05:25:00-04:00,214.77,214.77,214.77,214.77,214.77,392
2024-10-22T05:26:00-04:00,214.75,214.75,214.75,214.75,214.75,824
2024-10-22T05:28:00-04:00,214.8,214.8,214.55,214.63,214.63,1877
2024-10-22T05:29:00-04:00,214.59,214.59,214.59,214.59,214.59,130
2024-10-22T05:30:00-04:00,214.8,215.49,214.8,215.37,215.37,1024
2024-10-22T05:31:00-04:00,215.02,215.02,215.02,215.02,215.02,255
2024-10-22T05:32:00-04:00,215.08,215.08,215.04,215.04,215.04,774
2024-10-22T05:34:00-04:00,215.14,215.2,215.14,215.2,215.2,296
