Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,344.88,346.12,344.88,346.12,346.12,2129
2025-01-15T04:01:00-05:00,346.33,346.33,345.97,345.97,345.97,1100
2025-01-15T04:02:00-05:00,344.55,344.55,344.03,344.1,344.1,2506
2025-01-15T04:03:00-05:00,344.1,344.45,344.1,344.45,344.45,1382
2025-01-15T04:04:00-05:00,344.98,344.98,344.67,344.67,344.67,928
2025-01-15T04:06:00-05:00,345,345.01,344.99,344.99,344.99,907
2025-01-15T04:07:00-05:00,345.06,345.06,345,345,345,1374
2025-01-15T04:08:00-05:00,344.31,344.31,344.1,344.1,344.1,1188
2025-01-15T04:09:00-05:00,344,344,343.5,343.5,343.5,2351
2025-01-15T04:10:00-05:00,344.22,344.22,344.22,344.22,344.22,739
2025-01-15T04:12:00-05:00,344.8,344.8,344.8,344.8,344.8,417
2025-01-15T04:15:00-05:00,344.2,344.2,344.2,344.2,344.2,299
2025-01-15T04:19:00-05:00,344.42,344.5,344.42,344.5,344.5,517
2025-01-15T04:20:00-05:00,344.8,344.8,344.8,344.8,344.8,105
2025-01-15T04:21:00-05:00,344.88,344.9,344.88,344.9,344.9,1434
2025-01-15T04:23:00-05:00,344.62,344.62,344.62,344.62,344.62,729
2025-01-15T04:24:00-05:00,345.04,345.04,345.04,345.04,345.04,1540
2025-01-15T04:25:00-05:00,344.16,344.16,343.56,343.56,343.56,1113
2025-01-15T04:29:00-05:00,342.99,342.99,342.99,342.99,342.99,343
2025-01-15T04:30:00-05:00,342.01,342.01,342,342,342,1666
2025-01-15T04:31:00-05:00,341.5,341.5,341.48,341.48,341.48,1059
2025-01-15T04:33:00-05:00,342.28,342.4,342.28,342.4,342.4,1534
2025-01-15T04:34:00-05:00,342.51,342.51,342.5,342.5,342.5,983
2025-01-15T04:35:00-05:00,342.26,342.31,342.26,342.31,342.31,678
2025-01-15T04:36:00-05:00,341.98,341.98,341.98,341.98,341.98,301
2025-01-15T04:37:00-05:00,342,342.33,342,342.02,342.02,3424
2025-01-15T04:42:00-05:00,342.42,342.52,342.42,342.52,342.52,522
2025-01-15T04:43:00-05:00,342.7,342.7,342.7,342.7,342.7,552
2025-01-15T04:44:00-05:00,342.77,342.77,342.56,342.56,342.56,549
2025-01-15T04:46:00-05:00,342.71,342.86,342.71,342.86,342.86,1152
2025-01-15T04:47:00-05:00,342.12,342.16,342.04,342.14,342.14,1015
2025-01-15T04:49:00-05:00,342.2,342.2,342.2,342.2,342.2,485
2025-01-15T04:50:00-05:00,341.6,341.6,341.6,341.6,341.6,1306
2025-01-15T04:54:00-05:00,341,341,341,341,341,743
2025-01-15T04:55:00-05:00,340.78,340.78,339.66,339.83,339.83,4751
2025-01-15T04:56:00-05:00,339.5,340.36,339.5,340.3,340.3,2457
2025-01-15T04:57:00-05:00,339.34,339.34,339.34,339.34,339.34,954
2025-01-15T04:58:00-05:00,339.63,339.63,339.63,339.63,339.63,592
2025-01-15T04:59:00-05:00,339.88,339.88,339.57,339.57,339.57,892
2025-01-15T05:00:00-05:00,340.08,340.2,340.08,340.2,340.2,1054
2025-01-15T05:01:00-05:00,340.58,340.65,340.58,340.65,340.65,497
2025-01-15T05:02:00-05:00,340.02,340.02,340.02,340.02,340.02,555
2025-01-15T05:04:00-05:00,340.51,340.54,340.51,340.53,340.53,1300
2025-01-15T05:05:00-05:00,340.55,340.55,340.55,340.55,340.55,1074
2025-01-15T05:07:00-05:00,340.48,340.66,340.48,340.66,340.66,411
2025-01-15T05:08:00-05:00,340.81,340.81,340.81,340.81,340.81,539
2025-01-15T05:10:00-05:00,341.3,341.79,341.3,341.36,341.36,1102
2025-01-15T05:12:00-05:00,341.45,341.45,341.45,341.45,341.45,292
2025-01-15T05:15:00-05:00,340.8,340.92,340.8,340.92,340.92,1277
2025-01-15T05:17:00-05:00,341.01,341.08,341.01,341.08,341.08,494
2025-01-15T05:20:00-05:00,341.22,341.22,341.22,341.22,341.22,428
2025-01-15T05:21:00-05:00,341.26,341.32,341.26,341.32,341.32,294
2025-01-15T05:22:00-05:00,341.64,341.64,341.64,341.64,341.64,500
2025-01-15T05:23:00-05:00,342.14,342.2,342.14,342.2,342.2,534
2025-01-15T05:26:00-05:00,342.52,342.52,342.52,342.52,342.52,263
2025-01-15T05:27:00-05:00,342.79,342.84,342.79,342.79,342.79,688
2025-01-15T05:28:00-05:00,342.56,342.56,342.56,342.56,342.56,162
2025-01-15T05:30:00-05:00,342.5,342.5,342.5,342.5,342.5,182
2025-01-15T05:32:00-05:00,342.82,342.82,342.7,342.7,342.7,575
2025-01-15T05:33:00-05:00,343.11,343.11,343.11,343.11,343.11,311
2025-01-15T05:36:00-05:00,343.19,343.28,343.19,343.28,343.28,1328
2025-01-15T05:39:00-05:00,342.79,342.79,342.79,342.79,342.79,381
2025-01-15T05:41:00-05:00,342.88,342.93,342.88,342.93,342.93,618
2025-01-15T05:44:00-05:00,342.53,342.53,342.52,342.52,342.52,336
2025-01-15T05:45:00-05:00,342.74,342.74,342.74,342.74,342.74,102
2025-01-15T05:49:00-05:00,342.74,342.74,342.74,342.74,342.74,192
2025-01-15T05:51:00-05:00,342.5,342.5,342.5,342.5,342.5,191
2025-01-15T05:53:00-05:00,342.61,342.62,342.5,342.5,342.5,1339
2025-01-15T05:54:00-05:00,342.54,342.95,342.54,342.95,342.95,2063
2025-01-15T05:55:00-05:00,342.52,342.52,342.52,342.52,342.52,250
2025-01-15T05:56:00-05:00,342.25,342.25,342.25,342.25,342.25,529
2025-01-15T06:00:00-05:00,342.42,342.43,342.42,342.43,342.43,211
2025-01-15T06:01:00-05:00,342.24,342.24,342.18,342.2,342.2,1400
2025-01-15T06:02:00-05:00,342.19,342.19,342.19,342.19,342.19,541
2025-01-15T06:03:00-05:00,342.18,342.18,342.18,342.18,342.18,934
2025-01-15T06:05:00-05:00,342.4,342.58,342.4,342.58,342.58,851
2025-01-15T06:07:00-05:00,342.18,342.18,342.17,342.17,342.17,1321
2025-01-15T06:08:00-05:00,342.09,342.09,341,341,341,8034
2025-01-15T06:13:00-05:00,341.18,341.18,341.18,341.18,341.18,364
2025-01-15T06:18:00-05:00,340.65,340.66,340.65,340.66,340.66,905
2025-01-15T06:19:00-05:00,340.66,340.66,340.65,340.66,340.66,604
2025-01-15T06:21:00-05:00,340.16,340.16,340.16,340.16,340.16,603
2025-01-15T06:22:00-05:00,340.03,340.03,339.38,339.38,339.38,2671
2025-01-15T06:23:00-05:00,339.38,339.59,339.28,339.46,339.46,1151
2025-01-15T06:25:00-05:00,339.56,339.56,339.33,339.34,339.34,2638
2025-01-15T06:26:00-05:00,339.65,340,339.51,340,340,2006
2025-01-15T06:27:00-05:00,340,340,340,340,340,215
2025-01-15T06:29:00-05:00,339.76,339.76,339.71,339.71,339.71,575
2025-01-15T06:30:00-05:00,340.44,340.44,340.34,340.34,340.34,580
2025-01-15T06:31:00-05:00,340.79,340.79,340.79,340.79,340.79,559
2025-01-15T06:32:00-05:00,340.8,340.8,340.8,340.8,340.8,1627
2025-01-15T06:33:00-05:00,340,340,339.81,339.81,339.81,1107
2025-01-15T06:34:00-05:00,340.1,340.1,340.02,340.02,340.02,645
2025-01-15T06:35:00-05:00,340.11,340.11,339.85,340,340,1976
2025-01-15T06:40:00-05:00,340.35,340.35,340.35,340.35,340.35,120
2025-01-15T06:43:00-05:00,341.08,341.09,340.85,341.03,341.03,954
2025-01-15T06:44:00-05:00,341.09,341.21,341.09,341.2,341.2,864
2025-01-15T06:46:00-05:00,341.38,341.99,341.3,341.8,341.8,1207
2025-01-15T06:48:00-05:00,341.61,341.61,341.61,341.61,341.61,265
2025-01-15T06:50:00-05:00,341.59,341.59,341.59,341.59,341.59,250
2025-01-15T06:51:00-05:00,341.28,341.28,341.16,341.16,341.16,684
2025-01-15T06:52:00-05:00,340.76,340.76,340.56,340.56,340.56,360
2025-01-15T06:55:00-05:00,341.25,341.5,341.25,341.5,341.5,268
2025-01-15T06:58:00-05:00,341.06,341.06,341.06,341.06,341.06,345
2025-01-15T07:00:00-05:00,341.79,341.79,341.78,341.78,341.78,828
2025-01-15T07:01:00-05:00,341.85,341.85,341.85,341.85,341.85,385
2025-01-15T07:03:00-05:00,341.51,341.51,341,341,341,2141
