Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,148.14,148.4,147.87,148.26,148.26,942
2026-03-17T04:01:00-04:00,148.25,148.46,147.98,148.46,148.46,4570
2026-03-17T04:02:00-04:00,148.41,148.43,148,148,148,1843
2026-03-17T04:03:00-04:00,148.46,148.5,148.32,148.32,148.32,2007
2026-03-17T04:04:00-04:00,148.49,148.51,148.13,148.2,148.2,2770
2026-03-17T04:05:00-04:00,148.23,148.32,148.21,148.32,148.32,479
2026-03-17T04:06:00-04:00,148.16,148.16,148.1,148.1,148.1,864
2026-03-17T04:09:00-04:00,148.3,148.32,148.01,148.01,148.01,686
2026-03-17T04:10:00-04:00,148.05,148.13,147.99,148.13,148.13,1327
2026-03-17T04:11:00-04:00,147.7,147.92,147.6,147.72,147.72,855
2026-03-17T04:12:00-04:00,147.78,147.78,147.78,147.78,147.78,236
2026-03-17T04:14:00-04:00,147.69,147.69,147.69,147.69,147.69,531
2026-03-17T04:15:00-04:00,147.75,147.75,147.75,147.75,147.75,131
2026-03-17T04:16:00-04:00,147.63,147.75,147.6,147.75,147.75,580
2026-03-17T04:17:00-04:00,147.86,147.86,147.86,147.86,147.86,131
2026-03-17T04:18:00-04:00,147.77,147.77,147.75,147.76,147.76,463
2026-03-17T04:19:00-04:00,147.8,148.03,147.8,148.03,148.03,2938
2026-03-17T04:20:00-04:00,148.18,148.18,148.03,148.03,148.03,243
2026-03-17T04:27:00-04:00,148.1,148.1,148,148,148,327
2026-03-17T04:30:00-04:00,147.96,147.97,147.92,147.92,147.92,375
2026-03-17T04:31:00-04:00,147.77,147.79,147.72,147.72,147.72,326
2026-03-17T04:33:00-04:00,147.89,147.99,147.89,147.99,147.99,622
2026-03-17T04:34:00-04:00,147.71,147.73,147.61,147.61,147.61,526
2026-03-17T04:35:00-04:00,147.73,147.73,147.6,147.69,147.69,442
2026-03-17T04:36:00-04:00,147.72,147.72,147.71,147.71,147.71,269
2026-03-17T04:37:00-04:00,147.67,147.67,147.67,147.67,147.67,139
2026-03-17T04:39:00-04:00,147.55,147.6,147.42,147.43,147.43,1735
2026-03-17T04:40:00-04:00,147.58,147.8,147.58,147.8,147.8,1253
2026-03-17T04:41:00-04:00,147.8,148.02,147.8,148.02,148.02,745
2026-03-17T04:42:00-04:00,148.01,148.02,147.9,147.9,147.9,942
2026-03-17T04:43:00-04:00,148,148,148,148,148,230
2026-03-17T04:44:00-04:00,148.01,148.03,147.98,147.98,147.98,2793
2026-03-17T04:45:00-04:00,148.1,148.1,148.1,148.1,148.1,242
2026-03-17T04:46:00-04:00,148.1,148.14,148.01,148.01,148.01,1015
2026-03-17T04:47:00-04:00,148,148,148,148,148,239
2026-03-17T04:48:00-04:00,148,148,148,148,148,335
2026-03-17T04:50:00-04:00,147.87,147.9,147.86,147.88,147.88,292
2026-03-17T04:51:00-04:00,147.8,147.81,147.8,147.8,147.8,1276
2026-03-17T04:52:00-04:00,147.85,147.86,147.85,147.86,147.86,153
2026-03-17T04:53:00-04:00,147.66,147.66,147.66,147.66,147.66,66
2026-03-17T04:56:00-04:00,147.84,147.85,147.84,147.85,147.85,159
2026-03-17T04:57:00-04:00,147.75,147.75,147.6,147.6,147.6,180
2026-03-17T04:58:00-04:00,147.55,147.55,147.51,147.51,147.51,355
2026-03-17T04:59:00-04:00,147.68,147.68,147.68,147.68,147.68,1321
2026-03-17T05:00:00-04:00,147.73,147.73,147.73,147.73,147.73,58
2026-03-17T05:02:00-04:00,147.84,147.88,147.84,147.88,147.88,739
2026-03-17T05:03:00-04:00,147.86,147.89,147.74,147.74,147.74,331
2026-03-17T05:04:00-04:00,147.65,147.65,147.63,147.63,147.63,847
2026-03-17T05:06:00-04:00,147.5,147.5,147.5,147.5,147.5,386
2026-03-17T05:07:00-04:00,147.67,147.7,147.48,147.48,147.48,776
2026-03-17T05:11:00-04:00,147.48,147.63,147.45,147.6,147.6,1674
2026-03-17T05:12:00-04:00,147.55,147.55,147.55,147.55,147.55,165
2026-03-17T05:13:00-04:00,147.52,147.52,147.52,147.52,147.52,103
2026-03-17T05:14:00-04:00,147.52,147.52,147.5,147.5,147.5,422
2026-03-17T05:15:00-04:00,147.54,147.54,147.54,147.54,147.54,125
2026-03-17T05:16:00-04:00,147.49,147.49,147.49,147.49,147.49,188
2026-03-17T05:17:00-04:00,147.49,147.49,147.49,147.49,147.49,89
2026-03-17T05:18:00-04:00,147.34,147.36,147.33,147.33,147.33,547
2026-03-17T05:19:00-04:00,147.64,147.67,147.63,147.67,147.67,2342
