Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,269,269.38,265.17,267.7,267.7,31782
2024-10-29T04:01:00-04:00,269.2,270,268.35,268.9,268.9,16052
2024-10-29T04:02:00-04:00,268.99,269,268.5,268.66,268.66,6668
2024-10-29T04:03:00-04:00,268.79,269,268.02,268.41,268.41,14630
2024-10-29T04:04:00-04:00,268.24,268.3,267.59,267.59,267.59,7293
2024-10-29T04:05:00-04:00,267.5,267.65,267.15,267.5,267.5,4289
2024-10-29T04:06:00-04:00,267.49,268,267.49,267.76,267.76,8339
2024-10-29T04:07:00-04:00,267.95,268,267.82,267.82,267.82,4478
2024-10-29T04:08:00-04:00,267.87,268.13,267.7,267.83,267.83,6128
2024-10-29T04:09:00-04:00,267.71,267.8,267.49,267.75,267.75,5729
2024-10-29T04:10:00-04:00,267.67,267.75,267.64,267.75,267.75,2224
2024-10-29T04:11:00-04:00,267.69,267.95,267.665,267.83,267.83,2284
2024-10-29T04:12:00-04:00,267.64,267.65,266.99,266.99,266.99,5690
2024-10-29T04:13:00-04:00,267.15,268,267.15,267.47,267.47,3478
2024-10-29T04:14:00-04:00,267.45,267.45,267.2,267.21,267.21,1910
2024-10-29T04:15:00-04:00,267.25,267.25,267.22,267.25,267.25,1441
2024-10-29T04:16:00-04:00,267.21,267.21,267,267,267,1893
2024-10-29T04:17:00-04:00,266.89,267.1,266.89,266.96,266.96,2636
2024-10-29T04:18:00-04:00,266.96,266.96,266.7,266.7,266.7,3854
2024-10-29T04:19:00-04:00,266.6,266.7,266.03,266.03,266.03,4163
2024-10-29T04:20:00-04:00,266.16,266.16,265.2,265.2,265.2,7331
2024-10-29T04:21:00-04:00,265.25,265.25,264.62,264.62,264.62,4804
2024-10-29T04:22:00-04:00,264.7,265.25,264.7,264.9,264.9,5496
2024-10-29T04:23:00-04:00,265.43,265.43,265.19,265.19,265.19,1947
2024-10-29T04:24:00-04:00,265.36,265.36,265.36,265.36,265.36,681
2024-10-29T04:25:00-04:00,265.32,265.32,265,265,265,2869
2024-10-29T04:26:00-04:00,265.25,265.25,264.91,265.1,265.1,2660
2024-10-29T04:27:00-04:00,265.02,265.15,264.85,265.14,265.14,3189
2024-10-29T04:28:00-04:00,265.32,265.32,265.24,265.3,265.3,1753
2024-10-29T04:29:00-04:00,265.655,265.655,265.6,265.6,265.6,2031
2024-10-29T04:30:00-04:00,265.99,266,265.99,266,266,2548
2024-10-29T04:31:00-04:00,266.73,266.73,266.73,266.73,266.73,1396
2024-10-29T04:32:00-04:00,266.77,267.34,266.62,267.34,267.34,4138
2024-10-29T04:33:00-04:00,267.27,267.63,267.27,267.63,267.63,1298
2024-10-29T04:36:00-04:00,267.1,267.1,267.1,267.1,267.1,913
2024-10-29T04:37:00-04:00,267.05,267.05,266.67,267,267,3672
2024-10-29T04:38:00-04:00,267.04,267.04,267.04,267.04,267.04,742
2024-10-29T04:39:00-04:00,267.19,267.19,267.14,267.14,267.14,1077
2024-10-29T04:40:00-04:00,267.42,267.44,267.41,267.44,267.44,1193
2024-10-29T04:41:00-04:00,267.6,267.6,267.6,267.6,267.6,366
2024-10-29T04:42:00-04:00,267.22,267.49,266.99,267.49,267.49,3833
2024-10-29T04:44:00-04:00,267.34,267.38,267.33,267.33,267.33,1150
2024-10-29T04:45:00-04:00,267.49,267.49,267.39,267.4,267.4,1802
2024-10-29T04:46:00-04:00,267.58,267.59,267.36,267.59,267.59,1975
2024-10-29T04:47:00-04:00,267.67,267.68,267.47,267.68,267.68,994
2024-10-29T04:48:00-04:00,267.51,267.59,267.47,267.59,267.59,2123
2024-10-29T04:49:00-04:00,267.55,267.69,267.55,267.69,267.69,2185
2024-10-29T04:50:00-04:00,267.69,267.95,267.69,267.95,267.95,1182
2024-10-29T04:51:00-04:00,267.88,267.95,267.88,267.95,267.95,962
2024-10-29T04:52:00-04:00,267.99,267.99,267.99,267.99,267.99,670
2024-10-29T04:54:00-04:00,268.12,268.12,267.87,267.87,267.87,3121
2024-10-29T04:55:00-04:00,268.1,268.21,268.1,268.21,268.21,1006
2024-10-29T04:56:00-04:00,268.1,268.1,268.03,268.03,268.03,1897
2024-10-29T04:57:00-04:00,268.28,268.42,268.28,268.42,268.42,2213
2024-10-29T04:58:00-04:00,268.6,268.74,268.6,268.74,268.74,1225
2024-10-29T04:59:00-04:00,268.59,268.79,268.57,268.78,268.78,2663
2024-10-29T05:00:00-04:00,268.78,268.79,268.78,268.79,268.79,1384
2024-10-29T05:01:00-04:00,268.54,268.55,268.27,268.27,268.27,1857
2024-10-29T05:02:00-04:00,268.17,268.18,267.92,267.98,267.98,4087
2024-10-29T05:04:00-04:00,268.2,268.23,268.05,268.05,268.05,1782
2024-10-29T05:05:00-04:00,268.16,268.3,268.05,268.05,268.05,1705
2024-10-29T05:06:00-04:00,268.18,268.18,268.17,268.17,268.17,1100
2024-10-29T05:07:00-04:00,268.28,268.33,268.28,268.33,268.33,2006
2024-10-29T05:08:00-04:00,268.3,268.3,268.3,268.3,268.3,672
2024-10-29T05:09:00-04:00,268.32,268.4,268.21,268.33,268.33,1415
2024-10-29T05:10:00-04:00,268.49,268.49,268.33,268.33,268.33,954
2024-10-29T05:11:00-04:00,268.31,268.6,268.31,268.6,268.6,2859
2024-10-29T05:12:00-04:00,268.6,269.14,268.6,269.14,269.14,7594
2024-10-29T05:13:00-04:00,269.01,269.07,268.99,268.99,268.99,1927
2024-10-29T05:14:00-04:00,268.86,268.86,268.55,268.81,268.81,2790
2024-10-29T05:15:00-04:00,268.71,268.81,268.37,268.37,268.37,4692
2024-10-29T05:17:00-04:00,268.75,268.75,268.59,268.59,268.59,993
2024-10-29T05:18:00-04:00,268.56,268.8,268.55,268.55,268.55,2094
2024-10-29T05:19:00-04:00,268.53,269,268.43,269,269,3041
2024-10-29T05:20:00-04:00,269.14,269.14,268.42,268.59,268.59,2776
2024-10-29T05:21:00-04:00,268.57,268.57,268.5,268.5,268.5,832
2024-10-29T05:22:00-04:00,268.7,268.7,268.7,268.7,268.7,705
2024-10-29T05:23:00-04:00,268.75,268.81,268.75,268.81,268.81,1708
2024-10-29T05:24:00-04:00,268.72,268.74,268.37,268.37,268.37,7529
2024-10-29T05:25:00-04:00,268.48,268.64,268.2,268.41,268.41,3938
2024-10-29T05:26:00-04:00,268.44,268.49,268.44,268.49,268.49,1942
2024-10-29T05:27:00-04:00,268.27,268.44,268.21,268.44,268.44,1401
2024-10-29T05:28:00-04:00,268.48,268.78,268.48,268.78,268.78,1556
2024-10-29T05:30:00-04:00,268.67,268.76,268.67,268.76,268.76,926
2024-10-29T05:32:00-04:00,268.43,268.6,268.33,268.6,268.6,4910
2024-10-29T05:33:00-04:00,268.65,268.65,268.65,268.65,268.65,1390
2024-10-29T05:34:00-04:00,268.24,268.45,268.19,268.45,268.45,3362
2024-10-29T05:35:00-04:00,268.34,268.34,268.14,268.15,268.15,2775
2024-10-29T05:36:00-04:00,268.28,268.28,268.28,268.28,268.28,509
2024-10-29T05:37:00-04:00,268.28,268.29,268.18,268.22,268.22,2474
2024-10-29T05:38:00-04:00,268.2,268.2,268.18,268.2,268.2,1647
2024-10-29T05:41:00-04:00,268.26,268.65,268.26,268.65,268.65,2246
2024-10-29T05:42:00-04:00,268.51,268.51,268.47,268.47,268.47,669
2024-10-29T05:43:00-04:00,268.46,268.46,268.41,268.41,268.41,537
2024-10-29T05:44:00-04:00,268.89,268.89,268.89,268.89,268.89,1062
2024-10-29T05:45:00-04:00,268.76,268.76,268.53,268.55,268.55,3273
2024-10-29T05:46:00-04:00,268.54,268.54,268.54,268.54,268.54,349
2024-10-29T05:47:00-04:00,268.6,268.6,268.6,268.6,268.6,379
2024-10-29T05:48:00-04:00,268.74,268.74,268.7,268.7,268.7,474
2024-10-29T05:49:00-04:00,268.65,268.65,268.65,268.65,268.65,1017
2024-10-29T05:50:00-04:00,268.47,268.47,268.25,268.3,268.3,1666
2024-10-29T05:53:00-04:00,268.32,268.32,268.3,268.3,268.3,577
2024-10-29T05:54:00-04:00,268.66,268.67,268.66,268.67,268.67,764
2024-10-29T05:55:00-04:00,268.79,268.79,268.7,268.7,268.7,844
2024-10-29T05:56:00-04:00,268.99,269,268.99,269,269,835
2024-10-29T05:57:00-04:00,269,269,268.94,268.94,268.94,773
2024-10-29T05:58:00-04:00,268.94,268.94,268.94,268.94,268.94,325
2024-10-29T05:59:00-04:00,268.96,268.98,268.94,268.94,268.94,1933
2024-10-29T06:00:00-04:00,268.94,268.94,268.94,268.94,268.94,894
2024-10-29T06:01:00-04:00,268.96,268.96,268.96,268.96,268.96,825
2024-10-29T06:02:00-04:00,269,269.24,269,269,269,883
2024-10-29T06:04:00-04:00,269.09,269.24,269.09,269.18,269.18,1367
2024-10-29T06:05:00-04:00,269.03,269.25,269,269.25,269.25,1306
2024-10-29T06:06:00-04:00,269.04,269.04,269,269,269,1418
2024-10-29T06:07:00-04:00,268.8,268.9,268.8,268.9,268.9,877
2024-10-29T06:09:00-04:00,269.15,269.15,268.99,268.99,268.99,937
2024-10-29T06:10:00-04:00,268.92,268.92,268.92,268.92,268.92,391
2024-10-29T06:11:00-04:00,268.8,268.89,268.68,268.89,268.89,3723
2024-10-29T06:12:00-04:00,268.86,269,268.86,269,269,2020
2024-10-29T06:15:00-04:00,268.74,268.74,268.69,268.69,268.69,627
2024-10-29T06:16:00-04:00,268.8,268.8,268.8,268.8,268.8,656
2024-10-29T06:17:00-04:00,268.52,268.59,268.22,268.22,268.22,2902
2024-10-29T06:18:00-04:00,268.25,268.26,268.15,268.15,268.15,2995
2024-10-29T06:19:00-04:00,268.13,268.14,268.09,268.14,268.14,1185
2024-10-29T06:20:00-04:00,268.34,268.34,268.02,268.02,268.02,1946
2024-10-29T06:21:00-04:00,268.05,268.05,267.81,267.85,267.85,5959
2024-10-29T06:22:00-04:00,267.77,267.77,267.75,267.75,267.75,1180
2024-10-29T06:23:00-04:00,267.92,268.47,267.92,268.47,268.47,2018
2024-10-29T06:24:00-04:00,268.41,268.42,268.33,268.33,268.33,875
2024-10-29T06:25:00-04:00,268.06,268.06,268.06,268.06,268.06,704
2024-10-29T06:26:00-04:00,268.22,268.22,268.22,268.22,268.22,330
2024-10-29T06:27:00-04:00,268.16,268.16,268.02,268.02,268.02,770
