Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,95.6984,96.51,95.269,96.51,96.51,19704.860704
2026-07-08T04:01:00-04:00,96.27,96.44,95.25,96.36,96.36,42883.914031
2026-07-08T04:02:00-04:00,96.36,96.36,96.24,96.24,96.24,677
2026-07-08T04:03:00-04:00,96.02,96.32,95.4,95.93,95.93,17552
2026-07-08T04:04:00-04:00,95.97,96.16,95.26,95.44,95.44,31648.46313
2026-07-08T04:05:00-04:00,95.44,96.31,95.31,95.97,95.97,27688
2026-07-08T04:06:00-04:00,95.45,96.2,95.45,96.2,96.2,3182
2026-07-08T04:07:00-04:00,96.08,96.2386,96.02,96.02,96.02,1549.5
2026-07-08T04:08:00-04:00,96.04,96.06,96.03,96.06,96.06,1038
2026-07-08T04:09:00-04:00,96.03,96.04,96.03,96.04,96.04,584.487088
2026-07-08T04:10:00-04:00,96.25,96.25,95.3,96.19,96.19,5122.138321
2026-07-08T04:11:00-04:00,96.08,96.08,96.08,96.08,96.08,483.084139
2026-07-08T04:12:00-04:00,96.27,96.27,96.27,96.27,96.27,914
2026-07-08T04:13:00-04:00,96.07,96.07,96.07,96.07,96.07,622.754906
2026-07-08T04:14:00-04:00,96.28,96.28,96.24,96.24,96.24,1208.651169
2026-07-08T04:15:00-04:00,96.36,96.36,96.36,96.36,96.36,508.903051
2026-07-08T04:16:00-04:00,96.12,96.12,95.59,95.59,95.59,2664
2026-07-08T04:17:00-04:00,95.52,95.52,95.17,95.2,95.2,3517.555722
2026-07-08T04:18:00-04:00,95.15,95.51,95.07,95.28,95.28,2588.548333
2026-07-08T04:19:00-04:00,95.4,95.4,95.28,95.35,95.35,1705
2026-07-08T04:20:00-04:00,95.27,95.47,95.2,95.2,95.2,1503
2026-07-08T04:21:00-04:00,95.2,95.2,95,95.017,95.017,5805
2026-07-08T04:22:00-04:00,95.0198,95.08,94.99,95.08,95.08,4372.720493
2026-07-08T04:23:00-04:00,94.86,94.86,94.57,94.57,94.57,2592.021
