Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,397,398,397,397.78,397.78,1368
2025-07-30T04:01:00-04:00,397.42,397.42,397.42,397.42,397.42,522
2025-07-30T04:02:00-04:00,397.17,397.17,397.17,397.17,397.17,958
2025-07-30T04:03:00-04:00,397.37,397.5,397.37,397.5,397.5,1209
2025-07-30T04:04:00-04:00,397.26,397.37,397.26,397.37,397.37,582
2025-07-30T04:05:00-04:00,397.22,397.22,397.22,397.22,397.22,297
2025-07-30T04:08:00-04:00,397.86,397.86,397.86,397.86,397.86,1068
2025-07-30T04:12:00-04:00,397.42,397.42,397.42,397.42,397.42,294
2025-07-30T04:16:00-04:00,397,397,397,397,397,503
2025-07-30T04:20:00-04:00,397.01,397.01,397.01,397.01,397.01,568
2025-07-30T04:24:00-04:00,397.18,397.18,397.18,397.18,397.18,367
2025-07-30T04:28:00-04:00,397.15,397.15,397.04,397.04,397.04,966
2025-07-30T04:30:00-04:00,397,397,397,397,397,436
2025-07-30T04:40:00-04:00,397.38,397.38,397.38,397.38,397.38,305
2025-07-30T04:41:00-04:00,397.38,397.48,397.38,397.38,397.38,1024
2025-07-30T05:13:00-04:00,397.79,397.81,397.79,397.81,397.81,377
2025-07-30T05:14:00-04:00,397.68,397.68,397.68,397.68,397.68,251
2025-07-30T05:23:00-04:00,397.86,397.86,397.86,397.86,397.86,247
2025-07-30T05:31:00-04:00,397.5,397.5,397.5,397.5,397.5,1436
2025-07-30T05:34:00-04:00,397.72,397.72,397.64,397.64,397.64,299
2025-07-30T05:55:00-04:00,397.88,397.88,397.88,397.88,397.88,832
2025-07-30T06:05:00-04:00,398.61,398.61,398.6,398.6,398.6,673
2025-07-30T06:06:00-04:00,398.77,398.93,398.77,398.93,398.93,700
2025-07-30T06:08:00-04:00,399.11,399.11,398.96,398.96,398.96,861
2025-07-30T06:17:00-04:00,398.9,398.9,398.9,398.9,398.9,300
2025-07-30T06:24:00-04:00,399.13,399.13,399.13,399.13,399.13,528
2025-07-30T06:31:00-04:00,398,398.15,398,398.15,398.15,1952
2025-07-30T06:35:00-04:00,398.37,398.37,398.37,398.37,398.37,353
2025-07-30T06:36:00-04:00,398.85,399,398.85,399,399,1143
2025-07-30T06:53:00-04:00,397.64,397.64,397.64,397.64,397.64,766
2025-07-30T07:01:00-04:00,397.45,397.45,397.45,397.45,397.45,737
2025-07-30T07:02:00-04:00,397.2,397.2,397.2,397.2,397.2,1943
2025-07-30T07:04:00-04:00,397.61,397.61,397.61,397.61,397.61,282
2025-07-30T07:06:00-04:00,397.5,397.5,397.5,397.5,397.5,430
2025-07-30T07:08:00-04:00,397.7,397.7,397.7,397.7,397.7,571
2025-07-30T07:11:00-04:00,397.5,397.5,397.5,397.5,397.5,323
2025-07-30T07:16:00-04:00,397.06,397.06,397.06,397.06,397.06,821
2025-07-30T07:17:00-04:00,397,397,396.5,396.5,396.5,929
2025-07-30T07:18:00-04:00,396.5,396.5,396.5,396.5,396.5,462
2025-07-30T07:30:00-04:00,396.01,396.01,396.01,396.01,396.01,1091
2025-07-30T07:32:00-04:00,395.93,395.93,395.93,395.93,395.93,348
2025-07-30T07:36:00-04:00,396.32,396.43,396.32,396.43,396.43,800
2025-07-30T07:38:00-04:00,396.02,396.02,396.02,396.02,396.02,328
2025-07-30T07:40:00-04:00,396.13,396.13,396.07,396.07,396.07,1142
2025-07-30T07:46:00-04:00,396.12,396.12,396.01,396.02,396.02,1394
2025-07-30T07:47:00-04:00,395.84,395.9,395.46,395.6,395.6,4149
2025-07-30T07:48:00-04:00,395.83,395.83,395.83,395.83,395.83,907
2025-07-30T07:49:00-04:00,395.49,395.49,395.01,395.09,395.09,2897
2025-07-30T07:50:00-04:00,395,395,395,395,395,1170
2025-07-30T07:51:00-04:00,395,395,395,395,395,546
2025-07-30T07:55:00-04:00,394.51,394.51,394.51,394.51,394.51,759
2025-07-30T07:58:00-04:00,394.81,394.81,394.73,394.73,394.73,1245
2025-07-30T08:00:00-04:00,395.6,399,394.21,394.27,394.27,33160
2025-07-30T08:02:00-04:00,394.42,395,394.42,395,395,12159
2025-07-30T08:03:00-04:00,395.0362,395.0362,395.0362,395.0362,395.0362,116
2025-07-30T08:04:00-04:00,394.69,395.11,394.69,394.89,394.89,1822
2025-07-30T08:15:00-04:00,394.35,394.4,394.35,394.4,394.4,536
2025-07-30T08:16:00-04:00,394.65,394.65,394.65,394.65,394.65,424
2025-07-30T08:17:00-04:00,394.351,394.3534,394.351,394.3534,394.3534,392
2025-07-30T08:18:00-04:00,394.35,394.35,394.03,394.04,394.04,1258
2025-07-30T08:19:00-04:00,394.03,394.03,394.03,394.03,394.03,194
2025-07-30T08:20:00-04:00,394.37,394.37,394.37,394.37,394.37,209
2025-07-30T08:21:00-04:00,394.37,394.37,394.37,394.37,394.37,380
2025-07-30T08:22:00-04:00,394.6,395.9,394.6,395.9,395.9,2363
2025-07-30T08:23:00-04:00,395.93,395.93,395.93,395.93,395.93,650
2025-07-30T08:24:00-04:00,395.89,395.91,395.65,395.65,395.65,1125
2025-07-30T08:25:00-04:00,395.8001,395.8001,395.8001,395.8001,395.8001,1430
2025-07-30T08:28:00-04:00,395.83,395.99,395.83,395.99,395.99,770
2025-07-30T08:29:00-04:00,396,396,396,396,396,183
2025-07-30T08:30:00-04:00,396.1,396.1,396.1,396.1,396.1,697
2025-07-30T08:31:00-04:00,395.72,396,395.72,396,396,987
2025-07-30T08:32:00-04:00,395.54,395.54,395.54,395.54,395.54,285
2025-07-30T08:33:00-04:00,395.89,395.89,395.89,395.89,395.89,900
2025-07-30T08:34:00-04:00,395.9,395.9,395.89,395.9,395.9,1732
2025-07-30T08:36:00-04:00,395.5,395.5,395.5,395.5,395.5,608
2025-07-30T08:37:00-04:00,395.41,395.41,395.41,395.41,395.41,159
2025-07-30T08:39:00-04:00,396,396,396,396,396,321
2025-07-30T08:40:00-04:00,395.99,395.99,395.99,395.99,395.99,326
2025-07-30T08:41:00-04:00,396,396,396,396,396,2052
2025-07-30T08:42:00-04:00,396.18,396.49,396.18,396.49,396.49,1084
2025-07-30T08:43:00-04:00,395.76,396.7451,395.76,396.7451,396.7451,881
2025-07-30T08:44:00-04:00,396,396.0097,395.97,396.0097,396.0097,900
2025-07-30T08:45:00-04:00,395.75,395.75,395.71,395.71,395.71,395
2025-07-30T08:46:00-04:00,395.73,395.73,395.72,395.72,395.72,538
2025-07-30T08:47:00-04:00,396,396,396,396,396,355
2025-07-30T08:48:00-04:00,396,396,396,396,396,185
2025-07-30T08:49:00-04:00,396.1,396.48,396.1,396.48,396.48,788
2025-07-30T08:51:00-04:00,396.69,396.69,396.69,396.69,396.69,1019
2025-07-30T08:52:00-04:00,396.16,396.16,396.16,396.16,396.16,239
2025-07-30T08:55:00-04:00,396.41,396.41,396.41,396.41,396.41,327
2025-07-30T08:56:00-04:00,396.42,396.42,396.42,396.42,396.42,735
2025-07-30T08:57:00-04:00,396.5,396.5,396.5,396.5,396.5,335
2025-07-30T08:58:00-04:00,396.3,396.3,396.16,396.16,396.16,962
2025-07-30T08:59:00-04:00,395.99,395.99,395.99,395.99,395.99,578
2025-07-30T09:01:00-04:00,396.2,396.2,396.2,396.2,396.2,519
2025-07-30T09:02:00-04:00,396.3149,396.3149,396.3149,396.3149,396.3149,273
2025-07-30T09:04:00-04:00,396.35,396.35,395.9383,395.9383,395.9383,1185
2025-07-30T09:05:00-04:00,395.42,395.5,395.42,395.5,395.5,1703
2025-07-30T09:06:00-04:00,395.5,395.5,395.5,395.5,395.5,1332
2025-07-30T09:07:00-04:00,396.5,396.5,396.5,396.5,396.5,1442
2025-07-30T09:10:00-04:00,396.643,396.643,396.643,396.643,396.643,350
2025-07-30T09:14:00-04:00,395.39,395.39,395.39,395.39,395.39,1272
2025-07-30T09:18:00-04:00,395.55,395.8,395.55,395.8,395.8,998
2025-07-30T09:19:00-04:00,395.4,395.4,395.4,395.4,395.4,649
2025-07-30T09:20:00-04:00,395.01,395.01,395.01,395.01,395.01,751
2025-07-30T09:23:00-04:00,395.01,395.02,395,395,395,1837
2025-07-30T09:24:00-04:00,394.96,395.05,394.38,394.84,394.84,5169
2025-07-30T09:25:00-04:00,395.25,395.43,395.24,395.43,395.43,1189
2025-07-30T09:26:00-04:00,395.42,395.42,395.1,395.1,395.1,1203
2025-07-30T09:27:00-04:00,395.12,395.4,394.66,395.35,395.35,6897
2025-07-30T09:28:00-04:00,396,396.24,395.46,396.24,396.24,4312
2025-07-30T09:29:00-04:00,395.95,396.59,395.95,396.59,396.59,3241
2025-07-30T09:30:00-04:00,396.78,398.7399,396.5,397.59,397.59,83792
2025-07-30T09:31:00-04:00,397.8,399,396.87,397.035,397.035,42699
2025-07-30T09:32:00-04:00,397.015,397.2158,394.5,395.7235,395.7235,56269
2025-07-30T09:33:00-04:00,395.565,396.47,395.1401,395.78,395.78,26545
2025-07-30T09:34:00-04:00,395.48,395.86,394.27,395.7,395.7,32849
