Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,118.3,118.3,117.75,117.75,117.75,2360
2024-09-09T04:01:00-04:00,118.06,118.5,117.99,118.31,118.31,2588
2024-09-09T04:02:00-04:00,118.31,118.65,118.31,118.65,118.65,706
2024-09-09T04:03:00-04:00,118.35,118.65,118.34,118.65,118.65,925
2024-09-09T04:04:00-04:00,118.7,118.7,118.7,118.7,118.7,1530
2024-09-09T04:06:00-04:00,118.68,118.68,118.68,118.68,118.68,1082
2024-09-09T04:07:00-04:00,118.76,118.76,118.76,118.76,118.76,722
2024-09-09T04:09:00-04:00,118.99,118.99,118.85,118.85,118.85,2375
2024-09-09T04:10:00-04:00,118.71,118.71,118.71,118.71,118.71,1041
2024-09-09T04:11:00-04:00,118.5,118.51,118.5,118.5,118.5,1460
2024-09-09T04:12:00-04:00,118.51,118.51,118.3,118.3,118.3,707
2024-09-09T04:13:00-04:00,118.45,118.45,118.01,118.2,118.2,3305
2024-09-09T04:14:00-04:00,118.2,118.7,118.12,118.7,118.7,4808
2024-09-09T04:15:00-04:00,118.78,118.78,118.78,118.78,118.78,462
2024-09-09T04:17:00-04:00,118.78,118.78,118.78,118.78,118.78,1163
2024-09-09T04:20:00-04:00,118.78,118.78,118.78,118.78,118.78,433
2024-09-09T04:22:00-04:00,118.72,118.72,118.68,118.68,118.68,1616
2024-09-09T04:23:00-04:00,118.59,118.92,118.51,118.92,118.92,920
2024-09-09T04:24:00-04:00,118.61,118.62,118.51,118.51,118.51,2001
2024-09-09T04:27:00-04:00,118.88,118.88,118.6,118.6,118.6,390
2024-09-09T04:28:00-04:00,118.86,118.86,118.86,118.86,118.86,213
2024-09-09T04:29:00-04:00,118.88,118.95,118.8,118.8,118.8,1996
2024-09-09T04:30:00-04:00,118.99,118.99,118.99,118.99,118.99,1803
2024-09-09T04:31:00-04:00,119.15,119.15,118.96,118.96,118.96,2570
2024-09-09T04:32:00-04:00,119,119,119,119,119,643
2024-09-09T04:34:00-04:00,118.65,118.65,118.6,118.6,118.6,2090
2024-09-09T04:36:00-04:00,118.89,119.19,118.7,118.7,118.7,2401
2024-09-09T04:37:00-04:00,119.1,119.23,119.1,119.23,119.23,3406
2024-09-09T04:39:00-04:00,119.09,119.09,118.72,118.89,118.89,2235
2024-09-09T04:42:00-04:00,119.03,119.03,119.03,119.03,119.03,2430
2024-09-09T04:43:00-04:00,118.91,118.91,118.9,118.9,118.9,907
2024-09-09T04:45:00-04:00,118.8,118.8,118.8,118.8,118.8,338
2024-09-09T04:46:00-04:00,118.91,118.97,118.91,118.97,118.97,2833
2024-09-09T04:49:00-04:00,118.93,118.93,118.75,118.75,118.75,747
2024-09-09T04:50:00-04:00,118.75,118.75,118.62,118.73,118.73,1816
2024-09-09T04:51:00-04:00,118.6,118.6,118.6,118.6,118.6,231
2024-09-09T04:52:00-04:00,118.81,118.88,118.81,118.88,118.88,457
2024-09-09T04:56:00-04:00,118.95,118.95,118.95,118.95,118.95,688
2024-09-09T04:57:00-04:00,118.91,118.91,118.75,118.75,118.75,791
2024-09-09T04:58:00-04:00,118.87,118.88,118.87,118.88,118.88,598
2024-09-09T05:01:00-04:00,118.88,118.88,118.87,118.88,118.88,814
2024-09-09T05:03:00-04:00,118.88,118.88,118.88,118.88,118.88,781
2024-09-09T05:04:00-04:00,118.88,119,118.87,119,119,2285
2024-09-09T05:05:00-04:00,119.03,119.12,119.03,119.12,119.12,2427
2024-09-09T05:08:00-04:00,119,119,119,119,119,702
2024-09-09T05:09:00-04:00,119.21,119.29,119.21,119.29,119.29,1117
2024-09-09T05:10:00-04:00,119.4,119.4,119.31,119.31,119.31,2669
2024-09-09T05:11:00-04:00,119.46,119.48,119.33,119.33,119.33,1350
2024-09-09T05:13:00-04:00,119.35,119.39,119.02,119.02,119.02,876
2024-09-09T05:14:00-04:00,119.14,119.14,119.02,119.02,119.02,460
2024-09-09T05:16:00-04:00,119.15,119.15,119.1,119.11,119.11,1079
2024-09-09T05:17:00-04:00,119,119,119,119,119,1254
2024-09-09T05:19:00-04:00,119.09,119.09,119.09,119.09,119.09,160
2024-09-09T05:24:00-04:00,119.3,119.3,119.3,119.3,119.3,408
2024-09-09T05:25:00-04:00,119.47,119.47,119.47,119.47,119.47,309
2024-09-09T05:37:00-04:00,119.4,119.4,119.4,119.4,119.4,2178
2024-09-09T05:38:00-04:00,119.19,119.19,119.19,119.19,119.19,354
2024-09-09T05:39:00-04:00,119.23,119.23,119.23,119.23,119.23,101
2024-09-09T05:41:00-04:00,119.24,119.24,119.24,119.24,119.24,150
2024-09-09T05:48:00-04:00,119.2,119.2,119.2,119.2,119.2,1968
2024-09-09T05:52:00-04:00,119.03,119.03,119.03,119.03,119.03,428
2024-09-09T05:59:00-04:00,118.99,118.99,118.99,118.99,118.99,217
2024-09-09T06:07:00-04:00,118.89,118.9,118.89,118.9,118.9,664
2024-09-09T06:09:00-04:00,118.99,118.99,118.99,118.99,118.99,675
2024-09-09T06:23:00-04:00,119.02,119.02,119.02,119.02,119.02,470
2024-09-09T06:25:00-04:00,118.99,119.2,118.96,119.2,119.2,2443
2024-09-09T06:26:00-04:00,119.18,119.2,119.18,119.2,119.2,300
2024-09-09T06:28:00-04:00,119,119.25,119,119.25,119.25,360
2024-09-09T06:31:00-04:00,119.4,119.48,119.4,119.48,119.48,1077
2024-09-09T06:37:00-04:00,119.36,119.36,119.36,119.36,119.36,139
2024-09-09T06:42:00-04:00,119.25,119.25,119.25,119.25,119.25,292
2024-09-09T06:46:00-04:00,118.83,119.1,118.83,119.1,119.1,1104
2024-09-09T06:51:00-04:00,118.76,118.76,118.76,118.76,118.76,511
2024-09-09T06:54:00-04:00,119,119,119,119,119,252
2024-09-09T07:00:00-04:00,118.8,118.9,118.2,118.2,118.2,3647
2024-09-09T07:01:00-04:00,118.3,118.35,118.15,118.15,118.15,3996
2024-09-09T07:02:00-04:00,118,118,117.8,117.8,117.8,2731
2024-09-09T07:03:00-04:00,118,118,118,118,118,1799
2024-09-09T07:05:00-04:00,117.7,117.7,117.7,117.7,117.7,164
2024-09-09T07:07:00-04:00,117.5,117.5,117.5,117.5,117.5,163
2024-09-09T07:08:00-04:00,117.42,117.42,117.42,117.42,117.42,372
2024-09-09T07:09:00-04:00,117.45,117.45,117.36,117.36,117.36,752
2024-09-09T07:13:00-04:00,117.7,117.7,117.7,117.7,117.7,1223
2024-09-09T07:14:00-04:00,117.73,117.8,117.73,117.8,117.8,549
2024-09-09T07:15:00-04:00,117.69,117.69,117.61,117.61,117.61,495
2024-09-09T07:16:00-04:00,117.75,117.75,117.75,117.75,117.75,753
2024-09-09T07:17:00-04:00,117.74,117.75,117.74,117.75,117.75,294
2024-09-09T07:18:00-04:00,117.69,117.7,117.69,117.7,117.7,640
2024-09-09T07:19:00-04:00,117.69,117.69,117.64,117.64,117.64,345
2024-09-09T07:22:00-04:00,117.7,117.7,117.7,117.7,117.7,700
2024-09-09T07:23:00-04:00,117.87,117.87,117.87,117.87,117.87,1501
2024-09-09T07:24:00-04:00,118,118,117.99,118,118,585
2024-09-09T07:26:00-04:00,118.01,118.01,118.01,118.01,118.01,304
2024-09-09T07:30:00-04:00,118.13,118.13,118.13,118.13,118.13,392
2024-09-09T07:34:00-04:00,117.86,117.86,117.86,117.86,117.86,174
2024-09-09T07:35:00-04:00,117.899,117.899,117.899,117.899,117.899,345
2024-09-09T07:36:00-04:00,118.04,118.18,118.04,118.18,118.18,1905
2024-09-09T07:37:00-04:00,118,118,118,118,118,236
2024-09-09T07:41:00-04:00,118.21,118.21,118.21,118.21,118.21,716
2024-09-09T07:42:00-04:00,118.2,118.2,118.2,118.2,118.2,776
2024-09-09T07:50:00-04:00,117.9,117.9,117.9,117.9,117.9,596
2024-09-09T07:54:00-04:00,117.9,117.9,117.9,117.9,117.9,441
2024-09-09T07:56:00-04:00,117.9,117.9,117.9,117.9,117.9,237
2024-09-09T07:59:00-04:00,117.87,117.88,117.86,117.88,117.88,1005
2024-09-09T08:00:00-04:00,118.59,119,116.79,118.95,118.95,28826
2024-09-09T08:01:00-04:00,118.08,118.14,117.69,117.87,117.87,1987
2024-09-09T08:02:00-04:00,117.87,117.87,117.525,117.525,117.525,3737
2024-09-09T08:03:00-04:00,117.7,117.7,117.65,117.65,117.65,1426
2024-09-09T08:04:00-04:00,117.63,117.7,117.4,117.4,117.4,2986
2024-09-09T08:05:00-04:00,117.25,117.55,116.8,116.8,116.8,13700
2024-09-09T08:06:00-04:00,116.75,117.08,116.64,117.08,117.08,3256
2024-09-09T08:07:00-04:00,116.98,117.04,116.5,116.97,116.97,2012
2024-09-09T08:09:00-04:00,117.18,117.18,117.18,117.18,117.18,1465
2024-09-09T08:10:00-04:00,117.1,117.256,116.9,116.93,116.93,9864
2024-09-09T08:12:00-04:00,116.56,116.56,116.45,116.45,116.45,1507
2024-09-09T08:13:00-04:00,116.45,116.45,116.45,116.45,116.45,2475
2024-09-09T08:14:00-04:00,116.49,116.7,116.48,116.7,116.7,1135
2024-09-09T08:15:00-04:00,116.78,116.78,116.7,116.7,116.7,929
2024-09-09T08:16:00-04:00,116.74,116.75,116.74,116.75,116.75,719
2024-09-09T08:17:00-04:00,116.75,117.06,116.75,117.05,117.05,14846
2024-09-09T08:18:00-04:00,117.05,117.05,117.03,117.03,117.03,580
2024-09-09T08:19:00-04:00,117.2653,117.2653,117,117.1,117.1,2967
2024-09-09T08:20:00-04:00,117.1,117.1,117.1,117.1,117.1,545
2024-09-09T08:22:00-04:00,117.06,117.06,116.63,116.63,116.63,1080
2024-09-09T08:26:00-04:00,116.51,116.51,116.27,116.27,116.27,1448
2024-09-09T08:27:00-04:00,116.5,116.5,116.5,116.5,116.5,1137
2024-09-09T08:28:00-04:00,116.4,116.5,116.39,116.43,116.43,4707
2024-09-09T08:29:00-04:00,116.41,116.49,116.41,116.49,116.49,1893
2024-09-09T08:30:00-04:00,116.52,116.57,116.5,116.57,116.57,1207
2024-09-09T08:31:00-04:00,116.72,116.72,116.72,116.72,116.72,685
2024-09-09T08:33:00-04:00,116.66,116.826,116.66,116.826,116.826,2191
2024-09-09T08:34:00-04:00,116.94,116.94,116.94,116.94,116.94,614
2024-09-09T08:35:00-04:00,116.99,116.99,116.98,116.98,116.98,755
2024-09-09T08:36:00-04:00,116.89,116.89,116.84,116.84,116.84,6249
2024-09-09T08:37:00-04:00,116.83,116.83,116.81,116.81,116.81,684
2024-09-09T08:38:00-04:00,116.6,116.64,116.55,116.62,116.62,3439
2024-09-09T08:39:00-04:00,116.57,116.58,116.3,116.5,116.5,7070
2024-09-09T08:40:00-04:00,116.55,116.65,116.44,116.48,116.48,19926
2024-09-09T08:41:00-04:00,116.54,116.6897,116.54,116.67,116.67,5518
2024-09-09T08:42:00-04:00,116.8,116.8,116.8,116.8,116.8,1130
2024-09-09T08:43:00-04:00,116.68,116.785,116.68,116.785,116.785,808
2024-09-09T08:44:00-04:00,116.7,116.8,116.7,116.76,116.76,851
2024-09-09T08:45:00-04:00,116.74,116.75,116.74,116.75,116.75,1221
2024-09-09T08:46:00-04:00,116.75,116.8,116.74,116.8,116.8,2141
2024-09-09T08:47:00-04:00,116.9292,116.9292,116.89,116.89,116.89,1539
2024-09-09T08:48:00-04:00,116.714,116.714,116.714,116.714,116.714,299
2024-09-09T08:50:00-04:00,116.95,117.1,116.95,117.1,117.1,5037
2024-09-09T08:51:00-04:00,117.07,117.28,117.07,117.28,117.28,10486
2024-09-09T08:52:00-04:00,117.4,117.48,117.4,117.45,117.45,1646
2024-09-09T08:54:00-04:00,117.37,117.37,117.37,117.37,117.37,1137
2024-09-09T08:55:00-04:00,117.5,117.75,117.362,117.362,117.362,6295
2024-09-09T08:56:00-04:00,117.74,117.74,117.63,117.63,117.63,1635
2024-09-09T08:57:00-04:00,117.63,117.78,117.63,117.73,117.73,637
