Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,104.2,105.001,104.2,105,105,42220
2024-05-01T04:01:00-04:00,105,105.001,105,105.001,105.001,23960
2024-05-01T04:02:00-04:00,105,105,105,105,105,16770
2024-05-01T04:04:00-04:00,103.5,103.516,103.5,103.516,103.516,10690
2024-05-01T04:06:00-04:00,103,103,102.5,102.5,102.5,14000
2024-05-01T04:07:00-04:00,102.5,102.5,102.5,102.5,102.5,6690
2024-05-01T04:08:00-04:00,102.5,102.799,102.5,102.799,102.799,6300
2024-05-01T04:14:00-04:00,103.04,103.04,102.17,102.5,102.5,21460
2024-05-01T04:18:00-04:00,102.2,102.2,102.2,102.2,102.2,4030
2024-05-01T04:20:00-04:00,100.377,100.377,100.377,100.377,100.377,3750
2024-05-01T04:22:00-04:00,100.377,100.377,100.377,100.377,100.377,6150
2024-05-01T04:39:00-04:00,102,102,102,102,102,2090
2024-05-01T05:18:00-04:00,101.474,101.474,101.474,101.474,101.474,3470
2024-05-01T06:21:00-04:00,102,102,102,102,102,7230
2024-05-01T06:47:00-04:00,104.716,104.716,104.716,104.716,104.716,4910
2024-05-01T07:00:00-04:00,104.058,104.058,104,104,104,14610
2024-05-01T07:04:00-04:00,103.501,103.501,103.5,103.5,103.5,7250
2024-05-01T07:05:00-04:00,103.6,103.6,103.6,103.6,103.6,6910
2024-05-01T07:13:00-04:00,103.75,103.994,103.75,103.994,103.994,7030
2024-05-01T07:14:00-04:00,103.994,103.994,103.994,103.994,103.994,8590
2024-05-01T07:16:00-04:00,103.612,103.612,103.612,103.612,103.612,5180
2024-05-01T07:20:00-04:00,103.4,103.4,103.4,103.4,103.4,1350
2024-05-01T07:21:00-04:00,103.5,103.526,103.5,103.526,103.526,9440
2024-05-01T07:24:00-04:00,103.326,103.326,103.326,103.326,103.326,2440
2024-05-01T07:25:00-04:00,103.3,103.3,103.3,103.3,103.3,5050
2024-05-01T07:28:00-04:00,103.4,103.457,103.4,103.457,103.457,5780
2024-05-01T07:30:00-04:00,102.5,102.5,102.5,102.5,102.5,5350
2024-05-01T07:32:00-04:00,102.7,102.7,102.7,102.7,102.7,2320
2024-05-01T07:49:00-04:00,102.028,102.028,102.028,102.028,102.028,6960
2024-05-01T07:50:00-04:00,102,102,102,102,102,5910
2024-05-01T07:54:00-04:00,103,103,103,103,103,7180
2024-05-01T07:55:00-04:00,103.3,103.3,103.3,103.3,103.3,7190
2024-05-01T08:00:00-04:00,104.001,104.001,102,102,102,141070
2024-05-01T08:03:00-04:00,105,105,105,105,105,5350
2024-05-01T08:05:00-04:00,104.2,104.2,104.2,104.2,104.2,13170
2024-05-01T08:08:00-04:00,103.2535,103.2535,103.2535,103.2535,103.2535,4520
2024-05-01T08:13:00-04:00,104.5,104.5,104.5,104.5,104.5,19770
2024-05-01T08:14:00-04:00,105.138,105.138,105.138,105.138,105.138,3930
2024-05-01T08:21:00-04:00,104.61,104.61,104.61,104.61,104.61,3150
2024-05-01T08:24:00-04:00,104.5,104.5,104.5,104.5,104.5,6330
2024-05-01T08:36:00-04:00,104.8,104.8,104.8,104.8,104.8,8100
2024-05-01T08:37:00-04:00,105.3,105.3,105.1,105.1,105.1,8880
2024-05-01T08:38:00-04:00,105.001,105.4473,105.001,105.4473,105.4473,5480
2024-05-01T08:42:00-04:00,105.1,105.1,105.1,105.1,105.1,1580
2024-05-01T08:43:00-04:00,104.821,104.821,104.821,104.821,104.821,2750
2024-05-01T08:46:00-04:00,104.703,104.703,104.703,104.703,104.703,2650
2024-05-01T08:48:00-04:00,104.699,104.699,104.699,104.699,104.699,8160
2024-05-01T08:55:00-04:00,104,104,104,104,104,8170
2024-05-01T08:57:00-04:00,104,104,104,104,104,5610
2024-05-01T08:59:00-04:00,104.146,104.146,103.922,103.922,103.922,8080
2024-05-01T09:00:00-04:00,104.15,104.15,104.15,104.15,104.15,3540
2024-05-01T09:04:00-04:00,103.63,103.63,103.63,103.63,103.63,3090
2024-05-01T09:05:00-04:00,103.629,103.629,103.629,103.629,103.629,1780
2024-05-01T09:08:00-04:00,103.63,103.63,103.63,103.63,103.63,2050
2024-05-01T09:09:00-04:00,103.8,103.8,103.8,103.8,103.8,3310
2024-05-01T09:13:00-04:00,103.851,103.851,103.8,103.8,103.8,10760
