Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,140,140.47,139.9,140.11,140.11,1760
2026-01-30T04:01:00-05:00,140.3,140.3,140.3,140.3,140.3,178
2026-01-30T04:02:00-05:00,140.37,140.5,140.2,140.2,140.2,2093
2026-01-30T04:03:00-05:00,140.2,140.41,140.17,140.4,140.4,1612
2026-01-30T04:04:00-05:00,140.23,140.4,140.2,140.24,140.24,826
2026-01-30T04:05:00-05:00,140.4,140.43,140.39,140.42,140.42,1016
2026-01-30T04:06:00-05:00,140.43,140.53,140.43,140.53,140.53,991
2026-01-30T04:07:00-05:00,140.3,140.3,140.3,140.3,140.3,381
2026-01-30T04:08:00-05:00,140.3,140.33,140.01,140.01,140.01,1662
2026-01-30T04:09:00-05:00,140.05,140.06,140.05,140.05,140.05,349
2026-01-30T04:10:00-05:00,140.05,140.05,139.77,139.81,139.81,2739
2026-01-30T04:11:00-05:00,139.74,139.84,139.7,139.7,139.7,699
2026-01-30T04:12:00-05:00,139.63,139.66,139.51,139.51,139.51,532
2026-01-30T04:13:00-05:00,139.6,139.6,139.22,139.22,139.22,3851
2026-01-30T04:14:00-05:00,139.23,139.39,139.23,139.39,139.39,575
2026-01-30T04:15:00-05:00,139.38,139.46,139.21,139.21,139.21,1280
2026-01-30T04:16:00-05:00,139.13,139.13,138.89,138.94,138.94,2194
2026-01-30T04:17:00-05:00,139.02,139.1,139.02,139.02,139.02,2308
2026-01-30T04:18:00-05:00,139.1,139.23,138.9,139.23,139.23,2912
2026-01-30T04:19:00-05:00,139.16,139.29,139.16,139.29,139.29,471
2026-01-30T04:22:00-05:00,139.32,139.57,139.32,139.5,139.5,802
2026-01-30T04:25:00-05:00,139.13,139.13,138.81,138.81,138.81,1197
2026-01-30T04:27:00-05:00,138.96,138.96,138.96,138.96,138.96,541
2026-01-30T04:28:00-05:00,139,139,138.96,138.96,138.96,371
2026-01-30T04:29:00-05:00,138.85,138.92,138.8,138.88,138.88,921
2026-01-30T04:30:00-05:00,138.88,139,138.53,138.84,138.84,3705
2026-01-30T04:31:00-05:00,138.66,138.79,138.62,138.71,138.71,1176
2026-01-30T04:32:00-05:00,138.82,139,138.6,138.71,138.71,3710
2026-01-30T04:33:00-05:00,138.88,138.97,138.8,138.96,138.96,817
2026-01-30T04:34:00-05:00,138.92,138.92,138.11,138.49,138.49,7336
2026-01-30T04:35:00-05:00,138.37,138.59,138,138.43,138.43,7954
2026-01-30T04:36:00-05:00,138.35,138.62,138.35,138.62,138.62,12160
2026-01-30T04:37:00-05:00,138.68,138.7,138.4,138.45,138.45,7126
2026-01-30T04:38:00-05:00,138.44,138.44,138.22,138.3,138.3,645
2026-01-30T04:39:00-05:00,138.18,138.22,138.14,138.14,138.14,480
2026-01-30T04:40:00-05:00,138.1,138.4,138.1,138.4,138.4,438
2026-01-30T04:41:00-05:00,138.38,138.5,138.38,138.5,138.5,951
2026-01-30T04:42:00-05:00,138.42,138.42,138.3,138.31,138.31,1881
2026-01-30T04:44:00-05:00,138.22,138.35,138.19,138.35,138.35,843
2026-01-30T04:45:00-05:00,138.16,138.16,138,138,138,4126
2026-01-30T04:46:00-05:00,137.85,137.91,137.85,137.91,137.91,750
2026-01-30T04:47:00-05:00,137.9,138,137.9,137.94,137.94,629
2026-01-30T04:48:00-05:00,138,138.06,138,138.02,138.02,2078
2026-01-30T04:49:00-05:00,138.08,138.1,137.98,138.01,138.01,2316
2026-01-30T04:50:00-05:00,137.91,137.93,137.91,137.93,137.93,154
2026-01-30T04:51:00-05:00,137.85,137.85,137.6,137.65,137.65,1572
2026-01-30T04:52:00-05:00,137.87,138,137.87,137.99,137.99,1856
2026-01-30T04:53:00-05:00,138.23,138.25,138,138.06,138.06,1871
2026-01-30T04:54:00-05:00,138,138,138,138,138,198
2026-01-30T04:55:00-05:00,138.06,138.15,137.94,137.94,137.94,1150
2026-01-30T04:56:00-05:00,138.15,138.18,138.01,138.18,138.18,1117
2026-01-30T04:57:00-05:00,138.28,138.29,138.28,138.29,138.29,777
2026-01-30T04:58:00-05:00,138.19,138.19,138.19,138.19,138.19,275
2026-01-30T04:59:00-05:00,138.09,138.19,138.09,138.19,138.19,423
2026-01-30T05:00:00-05:00,138.35,138.35,138.35,138.35,138.35,772
2026-01-30T05:02:00-05:00,138.18,138.24,138.13,138.13,138.13,1280
2026-01-30T05:03:00-05:00,138.11,138.26,138.1,138.1,138.1,669
2026-01-30T05:04:00-05:00,138.18,138.18,138.1,138.1,138.1,459
