Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,394.93,395.08,394.93,395.07,395.07,1308
2025-08-13T04:02:00-04:00,395.01,395.01,395.01,395.01,395.01,482
2025-08-13T04:03:00-04:00,394.87,395.01,394.87,395.01,395.01,756
2025-08-13T04:04:00-04:00,395.39,395.39,395.38,395.38,395.38,920
2025-08-13T04:05:00-04:00,395.13,395.13,395.13,395.13,395.13,284
2025-08-13T04:07:00-04:00,395.1,395.1,395.1,395.1,395.1,221
2025-08-13T04:08:00-04:00,395.1,395.1,395.1,395.1,395.1,190
2025-08-13T04:16:00-04:00,395.7,395.7,395.7,395.7,395.7,453
2025-08-13T04:17:00-04:00,395.7,395.7,395.57,395.57,395.57,880
2025-08-13T04:18:00-04:00,395.57,396,395.57,396,396,716
2025-08-13T04:19:00-04:00,395.78,395.78,395.78,395.78,395.78,263
2025-08-13T04:20:00-04:00,395.91,395.91,395.9,395.9,395.9,504
2025-08-13T04:23:00-04:00,396.65,396.68,396.57,396.57,396.57,1019
2025-08-13T04:24:00-04:00,396.52,396.52,396.47,396.47,396.47,1107
2025-08-13T04:25:00-04:00,396.47,396.47,396.47,396.47,396.47,260
2025-08-13T04:28:00-04:00,397,397,397,397,397,775
2025-08-13T04:29:00-04:00,396.97,397,396.97,397,397,987
2025-08-13T04:32:00-04:00,397.24,397.24,397.24,397.24,397.24,495
2025-08-13T04:34:00-04:00,397.27,397.27,397.27,397.27,397.27,549
2025-08-13T04:37:00-04:00,397.42,397.42,397.22,397.22,397.22,540
2025-08-13T04:38:00-04:00,397.3,397.3,397.3,397.3,397.3,498
2025-08-13T04:39:00-04:00,397.23,397.42,397.23,397.42,397.42,842
2025-08-13T04:41:00-04:00,397.48,397.48,397.48,397.48,397.48,1017
2025-08-13T04:43:00-04:00,397.33,397.33,397.33,397.33,397.33,130
2025-08-13T04:45:00-04:00,397.14,397.14,397,397,397,1365
2025-08-13T04:59:00-04:00,397,397.04,397,397.04,397.04,1408
2025-08-13T05:08:00-04:00,396.78,396.82,396.78,396.82,396.82,499
2025-08-13T05:09:00-04:00,396.98,396.98,396.98,396.98,396.98,203
2025-08-13T05:14:00-04:00,397.1,397.2,397.1,397.2,397.2,919
2025-08-13T05:35:00-04:00,395.81,395.81,395.81,395.81,395.81,331
2025-08-13T05:36:00-04:00,396,396,396,396,396,334
2025-08-13T05:39:00-04:00,396.36,396.36,396.36,396.36,396.36,118
2025-08-13T05:48:00-04:00,396.47,396.47,396.47,396.47,396.47,313
2025-08-13T05:50:00-04:00,396.47,396.47,396.47,396.47,396.47,163
2025-08-13T05:52:00-04:00,396.47,396.47,396.47,396.47,396.47,325
2025-08-13T05:53:00-04:00,396.5,396.5,396.5,396.5,396.5,273
2025-08-13T05:56:00-04:00,396.91,397,396.91,397,397,911
2025-08-13T05:57:00-04:00,396.8,396.8,396.8,396.8,396.8,749
2025-08-13T05:59:00-04:00,396.99,396.99,396.99,396.99,396.99,280
2025-08-13T06:01:00-04:00,397,397,397,397,397,1155
2025-08-13T06:07:00-04:00,397.15,397.2,397.15,397.2,397.2,2192
2025-08-13T06:08:00-04:00,397.2,397.2,397.2,397.2,397.2,612
2025-08-13T06:11:00-04:00,397.7,397.7,397.7,397.7,397.7,1009
2025-08-13T06:12:00-04:00,397.87,397.87,397.87,397.87,397.87,232
2025-08-13T06:14:00-04:00,397.93,397.94,397.93,397.94,397.94,362
2025-08-13T06:17:00-04:00,397.9,397.9,397.9,397.9,397.9,202
2025-08-13T06:18:00-04:00,397.94,397.94,397.94,397.94,397.94,235
2025-08-13T06:20:00-04:00,397.8,397.8,397.8,397.8,397.8,392
2025-08-13T06:32:00-04:00,397.55,397.55,397.55,397.55,397.55,148
2025-08-13T06:39:00-04:00,397.77,397.77,397.77,397.77,397.77,118
