Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,397.24,397.49,397.24,397.49,397.49,1060
2025-07-08T04:01:00-04:00,397.8,398.67,397.8,398.67,398.67,1114
2025-07-08T04:04:00-04:00,398.68,398.75,398.68,398.74,398.74,922
2025-07-08T04:05:00-04:00,399.05,399.05,399.05,399.05,399.05,378
2025-07-08T04:06:00-04:00,399.33,399.62,399.31,399.62,399.62,3071
2025-07-08T04:07:00-04:00,399.67,399.78,399.67,399.78,399.78,2433
2025-07-08T04:08:00-04:00,399.79,399.8,399.65,399.8,399.8,3088
2025-07-08T04:09:00-04:00,399.99,399.99,399.99,399.99,399.99,1919
2025-07-08T04:10:00-04:00,399.94,400.11,399.88,400.08,400.08,1114
2025-07-08T04:11:00-04:00,399.82,399.82,399.8,399.8,399.8,1510
2025-07-08T04:12:00-04:00,399.82,399.84,399.82,399.84,399.84,672
2025-07-08T04:13:00-04:00,399.7,399.7,399.69,399.69,399.69,1008
2025-07-08T04:15:00-04:00,399.34,399.34,399.25,399.25,399.25,1536
2025-07-08T04:16:00-04:00,399.12,399.12,399.12,399.12,399.12,474
2025-07-08T04:18:00-04:00,399.14,399.14,399.14,399.14,399.14,361
2025-07-08T04:23:00-04:00,399,399,399,399,399,201
2025-07-08T04:25:00-04:00,399.07,399.07,398.97,398.97,398.97,1006
2025-07-08T04:28:00-04:00,398.83,398.83,398.83,398.83,398.83,196
2025-07-08T04:34:00-04:00,398.74,398.74,398.04,398.05,398.05,1212
2025-07-08T04:35:00-04:00,398.05,398.05,398.05,398.05,398.05,302
2025-07-08T04:36:00-04:00,398,398,398,398,398,743
2025-07-08T04:37:00-04:00,398.12,398.12,398.12,398.12,398.12,200
2025-07-08T04:40:00-04:00,398.1,398.1,398.1,398.1,398.1,500
2025-07-08T04:46:00-04:00,398.12,398.12,398.06,398.06,398.06,217
2025-07-08T04:47:00-04:00,398.4,398.4,398.4,398.4,398.4,268
2025-07-08T04:53:00-04:00,398.6,398.6,398.6,398.6,398.6,383
2025-07-08T05:00:00-04:00,398.17,398.17,398.17,398.17,398.17,499
2025-07-08T05:01:00-04:00,398.04,398.04,398.04,398.04,398.04,862
2025-07-08T05:04:00-04:00,398.19,399,398.19,399,399,6532
2025-07-08T05:05:00-04:00,398.96,398.96,398.89,398.95,398.95,530
2025-07-08T05:08:00-04:00,399.24,399.24,399.24,399.24,399.24,324
2025-07-08T05:09:00-04:00,399.24,399.24,399.01,399.01,399.01,697
2025-07-08T05:12:00-04:00,399.19,399.2,399.19,399.2,399.2,802
2025-07-08T05:15:00-04:00,399.11,399.11,399.01,399.01,399.01,779
2025-07-08T05:17:00-04:00,399.36,399.36,399.36,399.36,399.36,489
2025-07-08T05:18:00-04:00,399.27,399.27,399.08,399.08,399.08,1513
2025-07-08T05:19:00-04:00,399.08,399.08,398.93,398.93,398.93,1050
2025-07-08T05:22:00-04:00,398.61,398.77,398.5,398.5,398.5,1502
2025-07-08T05:43:00-04:00,398.86,398.86,398.76,398.76,398.76,428
2025-07-08T05:46:00-04:00,399,399,399,399,399,420
2025-07-08T05:51:00-04:00,399.31,399.31,399.31,399.31,399.31,378
2025-07-08T05:53:00-04:00,398.99,399.06,398.7,398.78,398.78,2815
2025-07-08T05:55:00-04:00,398.99,398.99,398.99,398.99,398.99,381
2025-07-08T06:03:00-04:00,398.94,398.94,398.94,398.94,398.94,699
2025-07-08T06:04:00-04:00,398.81,398.81,398.77,398.77,398.77,501
2025-07-08T06:05:00-04:00,398.47,398.74,398.47,398.74,398.74,757
2025-07-08T06:14:00-04:00,398.82,398.82,398.82,398.82,398.82,240
2025-07-08T06:19:00-04:00,399.2,399.2,399.2,399.2,399.2,233
2025-07-08T06:31:00-04:00,399,399,399,399,399,133
2025-07-08T06:33:00-04:00,399.16,399.18,399.16,399.18,399.18,384
2025-07-08T06:35:00-04:00,399.36,399.75,399.36,399.67,399.67,2441
2025-07-08T06:36:00-04:00,399.7,399.7,399.7,399.7,399.7,230
2025-07-08T06:37:00-04:00,399.74,399.75,399.74,399.75,399.75,1202
2025-07-08T06:38:00-04:00,399.99,399.99,399.99,399.99,399.99,884
2025-07-08T06:39:00-04:00,399.76,399.76,399.76,399.76,399.76,822
2025-07-08T06:42:00-04:00,399.99,399.99,399.99,399.99,399.99,428
2025-07-08T06:43:00-04:00,399.75,399.75,399.75,399.75,399.75,595
2025-07-08T06:46:00-04:00,399.81,399.81,399.81,399.81,399.81,264
2025-07-08T06:56:00-04:00,399.35,399.35,399.34,399.34,399.34,519
2025-07-08T07:00:00-04:00,399.82,399.82,399.49,399.49,399.49,3382
2025-07-08T07:01:00-04:00,399.4,399.4,399.11,399.11,399.11,1269
2025-07-08T07:02:00-04:00,399.04,399.04,399,399,399,2190
2025-07-08T07:03:00-04:00,399.03,399.03,398.99,398.99,398.99,1442
2025-07-08T07:04:00-04:00,399.06,399.16,399.06,399.16,399.16,1446
2025-07-08T07:05:00-04:00,399.23,399.39,399.23,399.39,399.39,1355
2025-07-08T07:08:00-04:00,399,399.17,399,399.17,399.17,630
2025-07-08T07:09:00-04:00,399.2,399.2,399.2,399.2,399.2,685
2025-07-08T07:10:00-04:00,399.3,399.3,399.3,399.3,399.3,597
2025-07-08T07:11:00-04:00,399.5,399.5,399.5,399.5,399.5,360
2025-07-08T07:12:00-04:00,399.5,399.5,399.5,399.5,399.5,1276
2025-07-08T07:15:00-04:00,399.59,399.59,399.58,399.58,399.58,524
2025-07-08T07:19:00-04:00,399.6,399.6,399.6,399.6,399.6,440
