Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:01:00-04:00,390.15,390.15,390.06,390.06,390.06,735
2025-06-11T04:02:00-04:00,390.22,390.22,390,390,390,847
2025-06-11T04:05:00-04:00,390.5,390.5,390.5,390.5,390.5,258
2025-06-11T04:06:00-04:00,390,390,390,390,390,304
2025-06-11T04:07:00-04:00,389.82,389.82,389.82,389.82,389.82,549
2025-06-11T04:08:00-04:00,389.87,389.87,389.81,389.81,389.81,573
2025-06-11T04:09:00-04:00,389.75,389.75,389.69,389.69,389.69,1291
2025-06-11T04:10:00-04:00,389.31,389.31,389.16,389.16,389.16,1006
2025-06-11T04:14:00-04:00,389.27,389.27,389.21,389.21,389.21,772
2025-06-11T04:15:00-04:00,389.62,389.62,389.62,389.62,389.62,329
2025-06-11T04:17:00-04:00,389.15,389.15,389.15,389.15,389.15,842
2025-06-11T04:18:00-04:00,389.12,389.12,388.9,388.9,388.9,652
2025-06-11T04:19:00-04:00,388.88,388.88,388.88,388.88,388.88,600
2025-06-11T04:23:00-04:00,389.1,389.1,389.1,389.1,389.1,142
2025-06-11T04:25:00-04:00,389.5,389.6,389.5,389.6,389.6,508
2025-06-11T04:28:00-04:00,389.93,390,389.93,390,390,1181
2025-06-11T04:29:00-04:00,389.87,389.87,389.87,389.87,389.87,351
2025-06-11T04:32:00-04:00,390,390,389.98,390,390,1084
2025-06-11T04:37:00-04:00,390.2,390.2,390.2,390.2,390.2,229
2025-06-11T04:38:00-04:00,390.2,390.2,390.2,390.2,390.2,316
2025-06-11T04:42:00-04:00,390.11,390.11,390.11,390.11,390.11,473
2025-06-11T04:43:00-04:00,390,390,390,390,390,611
2025-06-11T04:46:00-04:00,389.67,389.95,389.65,389.95,389.95,1149
2025-06-11T04:47:00-04:00,390.07,390.07,390.07,390.07,390.07,246
2025-06-11T04:58:00-04:00,389.55,389.55,389.5,389.5,389.5,1182
2025-06-11T05:02:00-04:00,389.42,389.43,389.42,389.43,389.43,670
2025-06-11T05:04:00-04:00,388.9,388.9,388.9,388.9,388.9,1042
2025-06-11T05:06:00-04:00,389.32,389.32,388.66,388.66,388.66,951
2025-06-11T05:14:00-04:00,388.74,388.74,388.74,388.74,388.74,206
2025-06-11T05:21:00-04:00,389.25,389.25,389.25,389.25,389.25,526
2025-06-11T05:25:00-04:00,389.11,389.11,389.1,389.1,389.1,336
2025-06-11T05:32:00-04:00,389.18,389.18,389.18,389.18,389.18,401
2025-06-11T05:36:00-04:00,388.95,388.95,388.95,388.95,388.95,535
2025-06-11T05:40:00-04:00,388.7,388.8,388.7,388.8,388.8,314
2025-06-11T05:51:00-04:00,388.12,388.12,387.79,387.79,387.79,2205
2025-06-11T05:53:00-04:00,387.69,387.69,387.68,387.68,387.68,337
2025-06-11T05:58:00-04:00,388.01,388.01,388.01,388.01,388.01,483
2025-06-11T06:07:00-04:00,388.15,388.17,388.15,388.17,388.17,988
2025-06-11T06:08:00-04:00,388.01,388.25,388,388.25,388.25,2049
2025-06-11T06:18:00-04:00,388.03,388.03,388,388,388,1174
2025-06-11T06:19:00-04:00,387.73,387.73,387.7,387.7,387.7,548
2025-06-11T06:22:00-04:00,387.75,387.76,387.75,387.76,387.76,783
2025-06-11T06:23:00-04:00,387.75,387.75,387.75,387.75,387.75,116
2025-06-11T06:25:00-04:00,387.6,387.6,387.6,387.6,387.6,775
2025-06-11T06:26:00-04:00,387.81,387.9,387.81,387.9,387.9,1020
2025-06-11T06:27:00-04:00,387.89,387.9,387.75,387.75,387.75,1887
2025-06-11T06:28:00-04:00,387.75,388,387.75,388,388,3299
2025-06-11T06:29:00-04:00,388,388,388,388,388,672
2025-06-11T06:30:00-04:00,388.23,388.61,388.23,388.59,388.59,1996
2025-06-11T06:31:00-04:00,388.69,388.7,388.69,388.7,388.7,338
2025-06-11T06:32:00-04:00,388.7,388.7,388.7,388.7,388.7,267
2025-06-11T06:33:00-04:00,388.69,388.69,388.69,388.69,388.69,207
2025-06-11T06:34:00-04:00,388.73,388.73,388.73,388.73,388.73,280
