Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,185.33,187.36,185.13,186.6,186.6,12668.129727
2026-05-13T04:01:00-04:00,186.36,187.41,186.08,186.66,186.66,55470.850448
2026-05-13T04:03:00-04:00,186.55,186.55,186.5,186.5,186.5,896.5
2026-05-13T04:04:00-04:00,186.66,186.68,186.26,186.26,186.26,2750.088018
2026-05-13T04:05:00-04:00,186.55,186.66,186.55,186.56,186.56,4351.664299
2026-05-13T04:06:00-04:00,186.7,186.7,186.7,186.7,186.7,633
2026-05-13T04:07:00-04:00,186.7,186.77,186.55,186.55,186.55,2785.179035
2026-05-13T04:08:00-04:00,186.5,187.37,186.4,186.4,186.4,6743
2026-05-13T04:09:00-04:00,186.3,186.51,186.3,186.5,186.5,1624
2026-05-13T04:13:00-04:00,186.72,186.72,186.72,186.72,186.72,700.404598
2026-05-13T04:15:00-04:00,186.98,187.09,186.98,187.09,187.09,2525
2026-05-13T04:16:00-04:00,187.28,187.28,187.21,187.21,187.21,863
2026-05-13T04:17:00-04:00,187.34,187.34,187.34,187.34,187.34,516
2026-05-13T04:18:00-04:00,187.34,187.34,187.34,187.34,187.34,718.12467
2026-05-13T04:19:00-04:00,187.3,187.3,187.22,187.22,187.22,1310
2026-05-13T04:21:00-04:00,187.1056,187.1056,187.1056,187.1056,187.1056,283
2026-05-13T04:23:00-04:00,187.3,187.32,187.21,187.21,187.21,1438
2026-05-13T04:25:00-04:00,187.21,187.21,187.18,187.18,187.18,941.341024
2026-05-13T04:26:00-04:00,187.12,187.12,187.12,187.12,187.12,248
2026-05-13T04:29:00-04:00,187.16,187.17,187.16,187.17,187.17,1168
2026-05-13T04:30:00-04:00,187.24,187.24,187,187,187,1252
2026-05-13T04:31:00-04:00,186.8,186.8,186.8,186.8,186.8,495.943852
2026-05-13T04:34:00-04:00,186.77,186.77,186.77,186.77,186.77,197
2026-05-13T04:35:00-04:00,186.75,186.75,186.75,186.75,186.75,342
2026-05-13T04:38:00-04:00,186.99,187,186.95,186.99,186.99,3546
2026-05-13T04:39:00-04:00,187.3,187.37,187.29,187.29,187.29,2223
2026-05-13T04:40:00-04:00,187.31,187.35,187.21,187.21,187.21,1971.024947
2026-05-13T04:42:00-04:00,187.12,187.18,186.99,187,187,5395
2026-05-13T04:43:00-04:00,187.25,187.3,187.18,187.18,187.18,4730.068
2026-05-13T04:44:00-04:00,187.2999,187.3,187.2999,187.3,187.3,3225
2026-05-13T04:46:00-04:00,187.195,187.195,187.09,187.09,187.09,1271
2026-05-13T04:47:00-04:00,187.01,187.3,187.01,187.3,187.3,3253
2026-05-13T04:48:00-04:00,187.06,187.06,187.03,187.03,187.03,625.396637
2026-05-13T04:49:00-04:00,187.02,187.18,187,187.18,187.18,998.4
2026-05-13T04:50:00-04:00,187.3,187.3,186.91,186.91,186.91,324
2026-05-13T04:51:00-04:00,187.07,187.07,187.07,187.07,187.07,459
2026-05-13T04:53:00-04:00,187.03,187.03,187.03,187.03,187.03,195
2026-05-13T04:54:00-04:00,187,187.264,187,187.264,187.264,11208.246644
2026-05-13T04:55:00-04:00,187.3,187.3,187.3,187.3,187.3,228
2026-05-13T04:56:00-04:00,187.06,187.06,186.9,186.95,186.95,1732.1
2026-05-13T04:57:00-04:00,187.08,187.08,187.08,187.08,187.08,178.93
2026-05-13T04:59:00-04:00,187.18,187.3,187.1,187.1,187.1,1893.106705
2026-05-13T05:00:00-04:00,187.249,187.249,187.249,187.249,187.249,220
2026-05-13T05:02:00-04:00,187.15,187.15,187.15,187.15,187.15,814.964448
2026-05-13T05:03:00-04:00,187.25,187.27,187.25,187.26,187.26,1716.260827
2026-05-13T05:04:00-04:00,187.22,187.22,187.11,187.11,187.11,978
2026-05-13T05:05:00-04:00,187.21,187.21,187.21,187.21,187.21,689.743736
2026-05-13T05:07:00-04:00,187.1673,187.3,187.1673,187.28,187.28,1544.5
2026-05-13T05:08:00-04:00,187.11,187.2854,187.1,187.2854,187.2854,2293
2026-05-13T05:11:00-04:00,187.03,187.03,187.02,187.02,187.02,963
2026-05-13T05:12:00-04:00,187,187,186.8,186.99,186.99,1566.507726
2026-05-13T05:13:00-04:00,187.2576,187.2576,187.2576,187.2576,187.2576,173
2026-05-13T05:14:00-04:00,187.01,187.04,187.01,187.04,187.04,1062
2026-05-13T05:15:00-04:00,187.04,187.05,186.9,187.01,187.01,3056
2026-05-13T05:19:00-04:00,186.97,186.97,186.97,186.97,186.97,423.194127
2026-05-13T05:22:00-04:00,186.9,186.94,186.9,186.93,186.93,862.003526
2026-05-13T05:26:00-04:00,186.77,186.9912,186.77,186.9912,186.9912,272
2026-05-13T05:30:00-04:00,187.0918,187.0918,187.0918,187.0918,187.0918,493.985881
2026-05-13T05:32:00-04:00,187.09,187.3,187.09,187.3,187.3,3586
2026-05-13T05:33:00-04:00,187.2967,187.3,187.2544,187.2544,187.2544,1104
2026-05-13T05:35:00-04:00,187.3,187.3,187.3,187.3,187.3,2886
2026-05-13T05:37:00-04:00,187.1025,187.1025,187.1025,187.1025,187.1025,502
2026-05-13T05:40:00-04:00,187.1,187.13,186.98,187.03,187.03,1941
2026-05-13T05:41:00-04:00,187.1,187.1,187.1,187.1,187.1,4796.320491
2026-05-13T05:45:00-04:00,187.29,187.29,187.29,187.29,187.29,236
2026-05-13T05:50:00-04:00,187.27,187.27,187.27,187.27,187.27,495
2026-05-13T05:53:00-04:00,187.2227,187.2227,187.2227,187.2227,187.2227,319.353693
2026-05-13T05:54:00-04:00,187.3,187.3,187.05,187.05,187.05,2625.5
2026-05-13T05:55:00-04:00,187.3,187.3,187.3,187.3,187.3,216.11953
2026-05-13T05:58:00-04:00,187.19,187.19,187.1,187.1,187.1,565
2026-05-13T05:59:00-04:00,187.3,187.3,187.3,187.3,187.3,550
2026-05-13T06:00:00-04:00,187.3,187.3,187.3,187.3,187.3,294
2026-05-13T06:01:00-04:00,187,187.11,187,187.0644,187.0644,666
2026-05-13T06:02:00-04:00,187.3,187.3,187.3,187.3,187.3,148
2026-05-13T06:04:00-04:00,187.07,187.07,187.07,187.07,187.07,380.263343
2026-05-13T06:06:00-04:00,187.2,187.29,187.2,187.29,187.29,1978
2026-05-13T06:07:00-04:00,187.28,187.29,187.2545,187.29,187.29,1349
2026-05-13T06:09:00-04:00,187.03,187.03,187.03,187.03,187.03,400.177824
2026-05-13T06:10:00-04:00,187,187,186.8109,186.8109,186.8109,902.918
2026-05-13T06:12:00-04:00,186.96,186.97,186.96,186.96,186.96,591
2026-05-13T06:13:00-04:00,187,187,186.9606,186.9606,186.9606,245
2026-05-13T06:14:00-04:00,186.8,186.8,186.7042,186.7042,186.7042,763
2026-05-13T06:17:00-04:00,186.6465,186.6465,186.6465,186.6465,186.6465,351
2026-05-13T06:18:00-04:00,186.88,186.88,186.88,186.88,186.88,176
2026-05-13T06:19:00-04:00,186.88,186.88,186.88,186.88,186.88,305
2026-05-13T06:23:00-04:00,186.7,186.7,186.7,186.7,186.7,235
2026-05-13T06:27:00-04:00,186.5,186.5,186.3,186.3,186.3,1451.214194
2026-05-13T06:29:00-04:00,186.2,186.2,186.2,186.2,186.2,362
2026-05-13T06:30:00-04:00,186.2,186.3,186.2,186.29,186.29,2116
2026-05-13T06:32:00-04:00,186.24,186.24,186.01,186.01,186.01,6562.2
2026-05-13T06:33:00-04:00,186.01,186.01,185.99,185.99,185.99,2133.7
2026-05-13T06:34:00-04:00,185.6546,185.6546,185.5,185.5,185.5,1073.157159
2026-05-13T06:35:00-04:00,185.83,185.83,185.83,185.83,185.83,438
2026-05-13T06:36:00-04:00,185.7,185.7,185.7,185.7,185.7,445
2026-05-13T06:38:00-04:00,185.7,185.79,185.5,185.5,185.5,1143
2026-05-13T06:39:00-04:00,185.9,185.9,185.9,185.9,185.9,283
2026-05-13T06:44:00-04:00,185.67,185.67,185.5,185.52,185.52,1681.006687
2026-05-13T06:46:00-04:00,185.8,185.8,185.8,185.8,185.8,703
2026-05-13T06:47:00-04:00,185.8,185.8,185.8,185.8,185.8,629
2026-05-13T06:48:00-04:00,185.9186,185.9186,185.9186,185.9186,185.9186,136
2026-05-13T06:49:00-04:00,186,186,186,186,186,1084.45683
2026-05-13T06:50:00-04:00,185.99,186,185.9603,185.9603,185.9603,803.659074
2026-05-13T06:51:00-04:00,185.81,185.81,185.75,185.75,185.75,559
2026-05-13T06:52:00-04:00,185.75,185.75,185.75,185.75,185.75,291
2026-05-13T06:54:00-04:00,185.92,185.92,185.92,185.92,185.92,367.227066
2026-05-13T06:55:00-04:00,185.98,186,185.6,185.6,185.6,2030
2026-05-13T06:58:00-04:00,185.6,185.6,185.6,185.6,185.6,414
2026-05-13T07:00:00-04:00,185.97,186,185.948,186,186,4155.379
2026-05-13T07:01:00-04:00,185.82,186.17,185.8,185.8,185.8,5515.084763
2026-05-13T07:02:00-04:00,185.9,185.9,185.9,185.9,185.9,565
2026-05-13T07:03:00-04:00,185.75,185.75,185.5,185.65,185.65,1199.45
2026-05-13T07:04:00-04:00,185.7,185.7585,185.51,185.7585,185.7585,1902
2026-05-13T07:05:00-04:00,185.7088,185.7088,185.36,185.36,185.36,3306
2026-05-13T07:06:00-04:00,185.36,185.36,185.25,185.25,185.25,801
2026-05-13T07:07:00-04:00,185.2,185.3655,185.2,185.25,185.25,1648.293368
2026-05-13T07:08:00-04:00,185.4,185.4,185.065,185.065,185.065,1110
2026-05-13T07:09:00-04:00,185.01,185.01,185.01,185.01,185.01,2722
2026-05-13T07:10:00-04:00,185.15,185.2641,184.89,185.2641,185.2641,12808.957081
2026-05-13T07:11:00-04:00,184.89,185.2507,184.89,185.2507,185.2507,1839
2026-05-13T07:12:00-04:00,184.89,184.89,184.87,184.87,184.87,1331.754885
2026-05-13T07:13:00-04:00,184.65,184.65,184.5,184.5,184.5,2268
2026-05-13T07:14:00-04:00,184.51,184.7,184.49,184.49,184.49,2286.659401
2026-05-13T07:15:00-04:00,184.49,184.49,184,184.18,184.18,6407
2026-05-13T07:16:00-04:00,184.7,184.94,184.66,184.6859,184.6859,3326
2026-05-13T07:17:00-04:00,184.6477,184.93,184.6477,184.93,184.93,2034
2026-05-13T07:18:00-04:00,184.75,184.8151,184.75,184.8151,184.8151,1338
2026-05-13T07:19:00-04:00,184.5,184.92,184.5,184.92,184.92,843
2026-05-13T07:20:00-04:00,184.92,184.94,184.84,184.94,184.94,1659
2026-05-13T07:21:00-04:00,184.5,184.71,184.5,184.71,184.71,1322
2026-05-13T07:22:00-04:00,184.72,184.9999,184.508,184.508,184.508,3952.013068
2026-05-13T07:23:00-04:00,184.4,184.4,184.25,184.25,184.25,1250.723331
2026-05-13T07:24:00-04:00,184.38,184.4,184.38,184.4,184.4,1234
2026-05-13T07:25:00-04:00,184.33,184.34,184.12,184.14,184.14,4555.698265
2026-05-13T07:26:00-04:00,184.11,184.5632,184.1,184.225,184.225,4857
2026-05-13T07:27:00-04:00,184.3,184.32,184.15,184.15,184.15,1518
2026-05-13T07:28:00-04:00,184.19,184.19,184.19,184.19,184.19,828
2026-05-13T07:29:00-04:00,184.29,184.45,184.29,184.45,184.45,1535
