Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,140.7,140.7,139,140.15,140.15,3180
2026-03-06T04:01:00-05:00,140.1,140.3,140.1,140.3,140.3,1150
2026-03-06T04:02:00-05:00,140.25,140.25,140.04,140.23,140.23,1161
2026-03-06T04:03:00-05:00,140.3,140.43,140.3,140.43,140.43,792
2026-03-06T04:04:00-05:00,140.43,140.43,140.3,140.3,140.3,360
2026-03-06T04:06:00-05:00,140.4,140.4,140.4,140.4,140.4,174
2026-03-06T04:07:00-05:00,140.4,140.5,140.4,140.49,140.49,647
2026-03-06T04:08:00-05:00,140.15,140.15,140.15,140.15,140.15,727
2026-03-06T04:09:00-05:00,140.02,140.17,139.94,139.94,139.94,965
2026-03-06T04:10:00-05:00,139.95,140,139.88,140,140,409
2026-03-06T04:11:00-05:00,139.72,139.72,139.69,139.7,139.7,973
2026-03-06T04:12:00-05:00,139.6,139.6,139.5,139.6,139.6,1665
2026-03-06T04:13:00-05:00,139.6,139.6,139.32,139.32,139.32,1048
2026-03-06T04:14:00-05:00,139.42,139.42,139.42,139.42,139.42,371
2026-03-06T04:16:00-05:00,139.43,139.43,139.3,139.3,139.3,482
2026-03-06T04:17:00-05:00,139.13,139.28,139,139,139,2161
2026-03-06T04:18:00-05:00,138.96,139.07,138.8,139.07,139.07,3904
2026-03-06T04:20:00-05:00,139.4,139.47,139.4,139.47,139.47,651
2026-03-06T04:23:00-05:00,139.33,139.56,139.33,139.56,139.56,1263
2026-03-06T04:24:00-05:00,139.55,139.75,139.55,139.55,139.55,2173
2026-03-06T04:25:00-05:00,139.69,139.95,139.35,139.35,139.35,1898
2026-03-06T04:27:00-05:00,139.48,139.5,138.33,138.83,138.83,12470
2026-03-06T04:28:00-05:00,138.76,138.91,138.61,138.83,138.83,2401
2026-03-06T04:29:00-05:00,138.86,138.86,138.8,138.8,138.8,1615
2026-03-06T04:31:00-05:00,138.93,139,138.82,138.82,138.82,2546
2026-03-06T04:32:00-05:00,138.89,138.89,138.61,138.82,138.82,3036
2026-03-06T04:33:00-05:00,138.85,139.11,138.84,138.95,138.95,4627
2026-03-06T04:35:00-05:00,138.96,139.03,138.96,139.03,139.03,181
2026-03-06T04:36:00-05:00,138.76,138.76,138.76,138.76,138.76,129
2026-03-06T04:39:00-05:00,139.1,139.1,138.92,138.92,138.92,351
2026-03-06T04:40:00-05:00,138.93,138.93,138.9,138.9,138.9,1216
2026-03-06T04:41:00-05:00,139.03,139.03,139.03,139.03,139.03,132
2026-03-06T04:42:00-05:00,138.94,138.94,138.94,138.94,138.94,428
2026-03-06T04:43:00-05:00,139.19,139.19,139.19,139.19,139.19,251
2026-03-06T04:44:00-05:00,139.29,139.42,139.29,139.32,139.32,432
2026-03-06T04:45:00-05:00,139.39,139.52,139.19,139.19,139.19,2705
2026-03-06T04:46:00-05:00,139.2,139.3,138.94,138.94,138.94,1074
2026-03-06T04:47:00-05:00,139,139,139,139,139,504
2026-03-06T04:49:00-05:00,139,139,138.9,139,139,1134
2026-03-06T04:51:00-05:00,138.93,138.93,138.91,138.91,138.91,298
2026-03-06T04:52:00-05:00,139.17,139.2,139.17,139.2,139.2,404
2026-03-06T04:54:00-05:00,139.32,139.33,139.16,139.21,139.21,968
2026-03-06T04:55:00-05:00,139.32,139.35,139.32,139.35,139.35,283
2026-03-06T04:56:00-05:00,139.4,139.52,139.4,139.43,139.43,1034
2026-03-06T04:57:00-05:00,139.59,139.61,139.59,139.61,139.61,339
2026-03-06T04:59:00-05:00,139.49,139.49,139.39,139.39,139.39,918
2026-03-06T05:00:00-05:00,139.34,139.34,139.34,139.34,139.34,106
2026-03-06T05:03:00-05:00,139.53,139.64,139.53,139.64,139.64,559
2026-03-06T05:04:00-05:00,139.69,139.69,139.69,139.69,139.69,75
2026-03-06T05:05:00-05:00,139.75,139.79,139.75,139.79,139.79,229
2026-03-06T05:06:00-05:00,139.84,139.84,139.84,139.84,139.84,198
2026-03-06T05:07:00-05:00,139.87,139.95,139.8,139.84,139.84,12399
2026-03-06T05:08:00-05:00,139.84,140,139.84,139.84,139.84,1265
2026-03-06T05:09:00-05:00,139.87,139.87,139.8,139.8,139.8,738
2026-03-06T05:10:00-05:00,139.73,139.83,139.72,139.83,139.83,551
2026-03-06T05:11:00-05:00,139.84,139.84,139.82,139.82,139.82,300
2026-03-06T05:12:00-05:00,139.86,139.88,139.8,139.8,139.8,372
