Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T07:14:00-05:00,49.501,49.501,49.501,49.501,49.501,2440
2024-02-06T07:37:00-05:00,49.372,49.372,49.334,49.334,49.334,4580
2024-02-06T08:00:00-05:00,49.4998,49.4998,49.479,49.479,49.479,7450
2024-02-06T08:21:00-05:00,49.35,49.35,49.35,49.35,49.35,1600
2024-02-06T08:26:00-05:00,49.48,49.48,49.48,49.48,49.48,1000
2024-02-06T08:30:00-05:00,49.48,49.5,49.48,49.5,49.5,21420
2024-02-06T08:37:00-05:00,49.56,49.56,49.56,49.56,49.56,2200
2024-02-06T08:42:00-05:00,49.57,49.57,49.57,49.57,49.57,2250
2024-02-06T08:48:00-05:00,49.6,49.6,49.57,49.57,49.57,3910
2024-02-06T08:51:00-05:00,49.5,49.676,49.5,49.676,49.676,7470
2024-02-06T09:09:00-05:00,49.675,49.675,49.675,49.675,49.675,1550
2024-02-06T09:21:00-05:00,49.687,49.7,49.687,49.687,49.687,17530
2024-02-06T09:25:00-05:00,49.55,49.55,49.55,49.55,49.55,3060
2024-02-06T09:26:00-05:00,49.767,49.767,49.767,49.767,49.767,5000
2024-02-06T09:28:00-05:00,49.55,49.55,49.55,49.55,49.55,8640
2024-02-06T09:30:00-05:00,49.33,49.491,49.33,49.484,49.484,81100
2024-02-06T09:31:00-05:00,49.5,49.6291,49.331,49.6291,49.6291,30060
2024-02-06T09:32:00-05:00,49.371,49.63,49.331,49.63,49.63,20640
2024-02-06T09:33:00-05:00,49.629,49.98,49.5779,49.8885,49.8885,83420
2024-02-06T09:34:00-05:00,49.85,49.8918,49.72,49.72,49.72,47830
2024-02-06T09:35:00-05:00,49.8465,50,49.72,50,50,42190
2024-02-06T09:36:00-05:00,50.1,50.499,50.061,50.499,50.499,126160
2024-02-06T09:37:00-05:00,50.3,50.382,50.094,50.094,50.094,65050
2024-02-06T09:38:00-05:00,50.1038,50.1038,50.0488,50.084,50.084,14610
2024-02-06T09:39:00-05:00,50.025,50.5,50.024,50.3942,50.3942,65890
2024-02-06T09:40:00-05:00,50.399,50.594,50.363,50.5838,50.5838,68170
2024-02-06T09:41:00-05:00,50.5847,50.5847,50.375,50.375,50.375,42340
2024-02-06T09:42:00-05:00,50.402,50.4263,50.105,50.105,50.105,23520
2024-02-06T09:43:00-05:00,50.2373,50.2373,49.979,50.0365,50.0365,37570
2024-02-06T09:44:00-05:00,50.053,50.259,50.039,50.257,50.257,31760
2024-02-06T09:45:00-05:00,50.3,50.3,50.3,50.3,50.3,8330
2024-02-06T09:46:00-05:00,50.1925,50.1925,50.1925,50.1925,50.1925,3720
2024-02-06T09:47:00-05:00,50.25,50.349,50.136,50.136,50.136,38070
2024-02-06T09:48:00-05:00,50.13,50.28,50.13,50.28,50.28,18160
2024-02-06T09:49:00-05:00,50.154,50.25,50.154,50.249,50.249,26910
2024-02-06T09:50:00-05:00,50.25,50.3,50.219,50.22,50.22,16570
2024-02-06T09:51:00-05:00,50.155,50.155,50.026,50.1535,50.1535,32090
2024-02-06T09:52:00-05:00,50.24,50.25,50.057,50.25,50.25,11740
2024-02-06T09:53:00-05:00,50.27,50.343,50.27,50.3,50.3,26990
2024-02-06T09:54:00-05:00,50.3,50.403,50.3,50.3833,50.3833,39500
2024-02-06T09:55:00-05:00,50.35,50.35,50.2488,50.2488,50.2488,15730
2024-02-06T09:56:00-05:00,50.3,50.335,50.2012,50.2796,50.2796,19750
2024-02-06T09:57:00-05:00,50.178,50.178,50.121,50.1357,50.1357,7450
2024-02-06T09:58:00-05:00,50.239,50.239,50.147,50.201,50.201,24890
2024-02-06T09:59:00-05:00,50.2745,50.35,50.148,50.148,50.148,17160
2024-02-06T10:00:00-05:00,50.005,50.006,49.974,49.9998,49.9998,35760
2024-02-06T10:01:00-05:00,49.9845,49.9845,49.9845,49.9845,49.9845,3380
2024-02-06T10:02:00-05:00,50.16,50.16,49.845,49.845,49.845,21180
2024-02-06T10:03:00-05:00,49.857,50.073,49.857,49.9795,49.9795,19280
2024-02-06T10:04:00-05:00,50.092,50.1868,50.0563,50.0563,50.0563,20060
2024-02-06T10:05:00-05:00,50,50,49.8287,49.918,49.918,31500
2024-02-06T10:06:00-05:00,50.014,50.016,50.014,50.016,50.016,13020
2024-02-06T10:07:00-05:00,49.8957,50.162,49.8,50.162,50.162,51140
2024-02-06T10:08:00-05:00,50.1922,50.1922,50.135,50.135,50.135,7010
2024-02-06T10:09:00-05:00,50.1878,50.245,50.1,50.161,50.161,18940
2024-02-06T10:11:00-05:00,50.06,50.169,50.06,50.169,50.169,9880
2024-02-06T10:12:00-05:00,50.0815,50.276,50.0815,50.181,50.181,7690
2024-02-06T10:13:00-05:00,50.098,50.098,49.931,49.931,49.931,6670
2024-02-06T10:14:00-05:00,50.123,50.147,50.026,50.067,50.067,6860
2024-02-06T10:15:00-05:00,50.118,50.118,50.111,50.111,50.111,3580
2024-02-06T10:16:00-05:00,50.1348,50.182,50.081,50.081,50.081,9980
2024-02-06T10:17:00-05:00,50.23,50.438,50.18,50.367,50.367,28830
2024-02-06T10:18:00-05:00,50.4289,50.5,50.368,50.477,50.477,63950
2024-02-06T10:19:00-05:00,50.456,50.6,50.456,50.596,50.596,63320
2024-02-06T10:20:00-05:00,50.6,50.696,50.374,50.696,50.696,75070
2024-02-06T10:21:00-05:00,50.646,50.6581,50.5855,50.629,50.629,22990
2024-02-06T10:22:00-05:00,50.571,50.7042,50.571,50.6921,50.6921,41030
2024-02-06T10:23:00-05:00,50.584,50.6833,50.566,50.566,50.566,7030
2024-02-06T10:24:00-05:00,50.5349,50.5349,50.417,50.5,50.5,9050
2024-02-06T10:25:00-05:00,50.544,50.5978,50.4125,50.5978,50.5978,14860
2024-02-06T10:26:00-05:00,50.5684,50.656,50.5684,50.651,50.651,7830
2024-02-06T10:27:00-05:00,50.6462,50.6462,50.6462,50.6462,50.6462,4200
2024-02-06T10:28:00-05:00,50.6455,50.79,50.6455,50.79,50.79,26970
2024-02-06T10:29:00-05:00,50.866,50.8716,50.7776,50.794,50.794,48020
2024-02-06T10:30:00-05:00,50.9192,50.9192,50.679,50.679,50.679,15350
2024-02-06T10:31:00-05:00,50.8364,50.898,50.726,50.726,50.726,20410
2024-02-06T10:32:00-05:00,50.8,50.8,50.7278,50.7278,50.7278,8210
2024-02-06T10:33:00-05:00,50.8,50.809,50.8,50.809,50.809,12540
2024-02-06T10:34:00-05:00,50.758,50.758,50.664,50.702,50.702,16920
2024-02-06T10:35:00-05:00,50.677,50.786,50.677,50.786,50.786,9960
2024-02-06T10:36:00-05:00,50.75,50.7505,50.679,50.679,50.679,19030
2024-02-06T10:38:00-05:00,50.728,50.728,50.728,50.728,50.728,9720
2024-02-06T10:39:00-05:00,50.7,50.728,50.7,50.728,50.728,3680
2024-02-06T10:40:00-05:00,50.7,50.7,50.684,50.7,50.7,48860
2024-02-06T10:41:00-05:00,50.675,50.7571,50.675,50.694,50.694,9300
2024-02-06T10:42:00-05:00,50.7,50.7,50.604,50.604,50.604,26210
2024-02-06T10:43:00-05:00,50.639,50.639,50.639,50.639,50.639,2030
2024-02-06T10:44:00-05:00,50.535,50.615,50.535,50.6094,50.6094,7830
2024-02-06T10:45:00-05:00,50.7728,50.7728,50.699,50.699,50.699,12840
2024-02-06T10:46:00-05:00,50.7711,50.7711,50.5513,50.65,50.65,65930
2024-02-06T10:47:00-05:00,50.664,50.684,50.664,50.684,50.684,11790
2024-02-06T10:48:00-05:00,50.607,50.715,50.607,50.7113,50.7113,13390
2024-02-06T10:49:00-05:00,50.6907,50.6907,50.5791,50.5791,50.5791,7680
2024-02-06T10:50:00-05:00,50.708,50.7599,50.6768,50.7599,50.7599,5190
2024-02-06T10:51:00-05:00,50.7615,50.7615,50.672,50.672,50.672,5040
2024-02-06T10:52:00-05:00,50.629,50.629,50.5,50.502,50.502,22810
2024-02-06T10:53:00-05:00,50.5459,50.549,50.326,50.326,50.326,21950
2024-02-06T10:54:00-05:00,50.341,50.399,50.3245,50.3582,50.3582,25470
2024-02-06T10:55:00-05:00,50.487,50.5069,50.487,50.5069,50.5069,7410
2024-02-06T10:56:00-05:00,50.578,50.578,50.523,50.541,50.541,9900
2024-02-06T10:57:00-05:00,50.4985,50.4985,50.3745,50.472,50.472,9460
2024-02-06T10:58:00-05:00,50.4118,50.4699,50.4108,50.45,50.45,17450
2024-02-06T10:59:00-05:00,50.534,50.534,50.453,50.4825,50.4825,8680
2024-02-06T11:00:00-05:00,50.4675,50.5763,50.4675,50.5763,50.5763,7370
2024-02-06T11:01:00-05:00,50.511,50.6665,50.511,50.587,50.587,17130
2024-02-06T11:02:00-05:00,50.52,50.52,50.52,50.52,50.52,6360
2024-02-06T11:03:00-05:00,50.468,50.468,50.468,50.468,50.468,8640
2024-02-06T11:04:00-05:00,50.4655,50.4801,50.3903,50.466,50.466,9460
2024-02-06T11:05:00-05:00,50.474,50.546,50.4725,50.546,50.546,6460
2024-02-06T11:06:00-05:00,50.528,50.606,50.509,50.532,50.532,32850
2024-02-06T11:08:00-05:00,50.625,50.724,50.625,50.703,50.703,31340
2024-02-06T11:09:00-05:00,50.6655,50.6655,50.6655,50.6655,50.6655,38660
2024-02-06T11:10:00-05:00,50.66,50.661,50.655,50.661,50.661,9720
2024-02-06T11:11:00-05:00,50.624,50.636,50.624,50.627,50.627,14630
2024-02-06T11:12:00-05:00,50.557,50.605,50.521,50.521,50.521,11170
2024-02-06T11:13:00-05:00,50.4375,50.5137,50.345,50.345,50.345,31890
2024-02-06T11:14:00-05:00,50.4,50.536,50.3105,50.4187,50.4187,13420
2024-02-06T11:15:00-05:00,50.597,50.643,50.557,50.6,50.6,28560
2024-02-06T11:16:00-05:00,50.532,50.584,50.532,50.584,50.584,6270
2024-02-06T11:17:00-05:00,50.518,50.597,50.518,50.518,50.518,8300
2024-02-06T11:18:00-05:00,50.512,50.5576,50.512,50.554,50.554,14770
2024-02-06T11:19:00-05:00,50.5415,50.5415,50.492,50.492,50.492,12630
2024-02-06T11:20:00-05:00,50.55,50.59,50.55,50.59,50.59,18180
2024-02-06T11:21:00-05:00,50.5243,50.73,50.5243,50.648,50.648,36910
2024-02-06T11:22:00-05:00,50.719,50.745,50.552,50.552,50.552,32280
2024-02-06T11:23:00-05:00,50.5305,50.632,50.5305,50.632,50.632,6880
2024-02-06T11:24:00-05:00,50.534,50.722,50.534,50.702,50.702,29880
2024-02-06T11:25:00-05:00,50.65,50.6756,50.626,50.6756,50.6756,20350
2024-02-06T11:26:00-05:00,50.6759,50.7238,50.67,50.67,50.67,45420
2024-02-06T11:27:00-05:00,50.6745,50.6746,50.604,50.604,50.604,16710
2024-02-06T11:28:00-05:00,50.695,50.695,50.653,50.653,50.653,6320
