Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,179,179.73,176.36,179.1,179.1,25415.995091
2026-05-14T04:01:00-04:00,179.1,179.8,176.07,179.19,179.19,44239
2026-05-14T04:02:00-04:00,178.86,178.99,178.77,178.9374,178.9374,1978.17787
2026-05-14T04:03:00-04:00,178.85,178.85,178.84,178.84,178.84,2133
2026-05-14T04:04:00-04:00,178.83,178.97,178.72,178.72,178.72,6638
2026-05-14T04:05:00-04:00,178.9836,178.9836,178.48,178.4912,178.4912,1659.20091
2026-05-14T04:07:00-04:00,178.74,178.74,178.52,178.7,178.7,5500
2026-05-14T04:08:00-04:00,179.06,179.1,179.06,179.1,179.1,3612
2026-05-14T04:10:00-04:00,179.1577,179.28,179.1577,179.26,179.26,997
2026-05-14T04:11:00-04:00,179.5,179.5,179.44,179.5,179.5,5808.06
2026-05-14T04:12:00-04:00,179.34,179.35,179.27,179.35,179.35,766
2026-05-14T04:13:00-04:00,179.2,179.2,179.2,179.2,179.2,2736
2026-05-14T04:14:00-04:00,179.2,179.2,179.1908,179.1908,179.1908,1335
2026-05-14T04:15:00-04:00,179.2,179.21,179.2,179.21,179.21,2061
2026-05-14T04:16:00-04:00,179.5,179.5,179.48,179.48,179.48,2960
2026-05-14T04:17:00-04:00,179.49,179.49,179.46,179.46,179.46,1074
2026-05-14T04:18:00-04:00,179.24,179.24,179.24,179.24,179.24,583
2026-05-14T04:19:00-04:00,179.2,179.2,179.2,179.2,179.2,302
2026-05-14T04:20:00-04:00,179.01,179.01,178.91,178.91,178.91,1228
2026-05-14T04:21:00-04:00,179.18,179.2,179.18,179.2,179.2,507.446904
2026-05-14T04:23:00-04:00,178.91,178.91,178.91,178.91,178.91,1135
2026-05-14T04:25:00-04:00,178.57,178.57,178.48,178.56,178.56,3673.7991
2026-05-14T04:26:00-04:00,178.49,178.49,178.49,178.49,178.49,461
2026-05-14T04:27:00-04:00,178.65,178.65,178.65,178.65,178.65,2502
2026-05-14T04:34:00-04:00,179.15,179.15,179.15,179.15,179.15,473.800884
2026-05-14T04:35:00-04:00,178.91,179.15,178.91,179.15,179.15,831.5
2026-05-14T04:37:00-04:00,179.09,179.13,179.09,179.13,179.13,577
2026-05-14T04:39:00-04:00,179.07,179.07,179.07,179.07,179.07,258.2
2026-05-14T04:41:00-04:00,179.04,179.04,179,179,179,863
2026-05-14T04:46:00-04:00,178.7819,178.7819,178.7819,178.7819,178.7819,545.296089
2026-05-14T04:48:00-04:00,178.86,178.86,178.86,178.86,178.86,771
2026-05-14T04:50:00-04:00,178.49,178.49,178.49,178.49,178.49,469.24072
2026-05-14T04:52:00-04:00,178.5904,178.5904,178.58,178.58,178.58,816.377097
2026-05-14T04:54:00-04:00,178.68,178.7,178.68,178.7,178.7,784
2026-05-14T04:55:00-04:00,178.86,178.86,178.86,178.86,178.86,122
2026-05-14T05:10:00-04:00,179.08,179.08,179.08,179.08,179.08,819.32
2026-05-14T05:15:00-04:00,178.69,178.69,178.69,178.69,178.69,222
2026-05-14T05:16:00-04:00,178.65,178.65,178.65,178.65,178.65,356.015
2026-05-14T05:22:00-04:00,178.8,178.8,178.8,178.8,178.8,243.052064
2026-05-14T05:27:00-04:00,178.59,178.59,178.4,178.4,178.4,2150.123111
2026-05-14T05:28:00-04:00,178.39,178.39,178.37,178.37,178.37,495
2026-05-14T05:30:00-04:00,178.34,178.34,178.25,178.25,178.25,542
2026-05-14T05:32:00-04:00,178.15,178.3,178,178.3,178.3,2999
2026-05-14T05:34:00-04:00,178.2,178.2,178.2,178.2,178.2,710.360394
2026-05-14T05:35:00-04:00,178.1,178.1,178.1,178.1,178.1,921.087647
2026-05-14T05:38:00-04:00,177.91,177.91,177.91,177.91,177.91,746
2026-05-14T05:39:00-04:00,177.6,177.6,177.6,177.6,177.6,473.885127
2026-05-14T05:43:00-04:00,177.8,177.8,177.8,177.8,177.8,224.022389
2026-05-14T05:45:00-04:00,177.8,177.8,177.8,177.8,177.8,213
2026-05-14T05:46:00-04:00,177.76,177.76,177.76,177.76,177.76,331
2026-05-14T05:47:00-04:00,177.88,177.88,177.88,177.88,177.88,248
2026-05-14T05:48:00-04:00,177.89,177.9,177.89,177.9,177.9,358
2026-05-14T05:49:00-04:00,177.92,177.92,177.92,177.92,177.92,136.253273
2026-05-14T05:57:00-04:00,178.1,178.1,178.1,178.1,178.1,615.003705
2026-05-14T05:58:00-04:00,178.2,178.2,178.2,178.2,178.2,246
2026-05-14T05:59:00-04:00,178.25,178.25,178.25,178.25,178.25,329
2026-05-14T06:00:00-04:00,178.25,178.25,178.25,178.25,178.25,440
2026-05-14T06:10:00-04:00,178.2,178.2,178.2,178.2,178.2,462.515765
2026-05-14T06:11:00-04:00,178.34,178.5,178.34,178.5,178.5,1513
2026-05-14T06:12:00-04:00,178.35,178.35,178.35,178.35,178.35,1020.467343
2026-05-14T06:16:00-04:00,178.23,178.23,178.23,178.23,178.23,139
2026-05-14T06:17:00-04:00,178.3,178.3,178.3,178.3,178.3,1343.160878
2026-05-14T06:19:00-04:00,178.54,178.54,178.5,178.5,178.5,1070.280286
2026-05-14T06:20:00-04:00,178.77,178.78,178.7,178.77,178.77,1617
2026-05-14T06:21:00-04:00,178.66,178.66,178.66,178.66,178.66,1088
2026-05-14T06:29:00-04:00,178.38,178.38,178.38,178.38,178.38,144
2026-05-14T06:31:00-04:00,178.0718,178.0718,178.0718,178.0718,178.0718,170
2026-05-14T06:32:00-04:00,178.03,178.03,178,178,178,850
2026-05-14T06:33:00-04:00,178,178,178,178,178,418
2026-05-14T06:35:00-04:00,178.22,178.22,178.22,178.22,178.22,398
2026-05-14T06:38:00-04:00,177.98,177.98,177.98,177.98,177.98,755.366505
