Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,101.46,101.46,100.62,101.37,101.37,4739.718325
2026-08-10T04:01:00-04:00,101.46,101.54,101.44,101.54,101.54,4210.294706
2026-08-10T04:02:00-04:00,101.5,101.58,101.5,101.58,101.58,1666.68
2026-08-10T04:03:00-04:00,101.58,101.73,101.56,101.64,101.64,3910.67
2026-08-10T04:04:00-04:00,101.64,101.64,101.58,101.58,101.58,6327
2026-08-10T04:05:00-04:00,101.54,101.54,101.53,101.53,101.53,910.891581
2026-08-10T04:06:00-04:00,101.4228,101.4228,101.4228,101.4228,101.4228,1025.235542
2026-08-10T04:07:00-04:00,101.28,101.28,101.28,101.28,101.28,957.119072
2026-08-10T04:08:00-04:00,101.28,101.28,101.28,101.28,101.28,1472
2026-08-10T04:09:00-04:00,101.45,101.45,101.45,101.45,101.45,692.910147
2026-08-10T04:11:00-04:00,101.4896,101.4896,101.4896,101.4896,101.4896,222
2026-08-10T04:12:00-04:00,101.35,101.35,101.35,101.35,101.35,423.4
2026-08-10T04:13:00-04:00,101.44,101.44,101.44,101.44,101.44,478
2026-08-10T04:14:00-04:00,101.5,101.5,101.5,101.5,101.5,544
2026-08-10T04:15:00-04:00,101.42,101.49,101.42,101.49,101.49,1450.67
2026-08-10T04:16:00-04:00,101.48,101.48,101.48,101.48,101.48,466.140935
2026-08-10T04:17:00-04:00,101.55,101.58,101.55,101.58,101.58,681.076531
2026-08-10T04:19:00-04:00,101.52,101.58,101.52,101.58,101.58,416.97553
2026-08-10T04:20:00-04:00,101.52,101.69,101.5,101.59,101.59,5706
2026-08-10T04:21:00-04:00,101.56,101.58,101.56,101.58,101.58,1933
2026-08-10T04:22:00-04:00,101.61,101.68,101.61,101.66,101.66,3010.852805
2026-08-10T04:23:00-04:00,101.75,101.76,101.68,101.7,101.7,7085
2026-08-10T04:24:00-04:00,101.7376,101.7376,101.68,101.69,101.69,2878.613832
2026-08-10T04:25:00-04:00,101.67,101.76,101.67,101.76,101.76,1671
2026-08-10T04:26:00-04:00,101.8,101.85,101.76,101.85,101.85,1657
2026-08-10T04:27:00-04:00,101.79,101.79,101.74,101.74,101.74,1640
2026-08-10T04:28:00-04:00,101.74,101.7441,101.72,101.74,101.74,3188
2026-08-10T04:29:00-04:00,101.74,101.78,101.74,101.78,101.78,1066
2026-08-10T04:30:00-04:00,101.8,101.86,101.75,101.75,101.75,2122
2026-08-10T04:31:00-04:00,101.74,101.74,101.74,101.74,101.74,454
2026-08-10T04:32:00-04:00,101.76,101.82,101.76,101.82,101.82,1028
2026-08-10T04:33:00-04:00,101.82,101.82,101.82,101.82,101.82,917.006874
2026-08-10T04:34:00-04:00,101.8,101.8,101.8,101.8,101.8,976
2026-08-10T04:35:00-04:00,101.8,101.86,101.8,101.86,101.86,940
2026-08-10T04:36:00-04:00,101.82,101.82,101.8,101.8069,101.8069,944.543737
2026-08-10T04:37:00-04:00,101.79,101.79,101.74,101.74,101.74,2399
2026-08-10T04:38:00-04:00,101.6915,101.7,101.6915,101.7,101.7,758.739976
2026-08-10T04:39:00-04:00,101.68,101.68,101.68,101.68,101.68,234.178763
2026-08-10T04:40:00-04:00,101.7239,101.7239,101.7239,101.7239,101.7239,319.587395
2026-08-10T04:41:00-04:00,101.64,101.64,101.6,101.6,101.6,1229.019571
2026-08-10T04:42:00-04:00,101.5,101.5,101.35,101.35,101.35,2128
2026-08-10T04:43:00-04:00,101.42,101.42,101.36,101.4,101.4,2212
2026-08-10T04:45:00-04:00,101.45,101.45,101.45,101.45,101.45,1183
2026-08-10T04:47:00-04:00,101.54,101.54,101.54,101.54,101.54,105
2026-08-10T04:49:00-04:00,101.56,101.56,101.56,101.56,101.56,354
2026-08-10T04:50:00-04:00,101.42,101.5,101.42,101.5,101.5,1077
2026-08-10T04:52:00-04:00,101.74,101.74,101.74,101.74,101.74,842.954409
2026-08-10T04:54:00-04:00,101.6255,101.6255,101.6255,101.6255,101.6255,343.335358
2026-08-10T04:56:00-04:00,101.51,101.6,101.5,101.6,101.6,691.838636
2026-08-10T04:57:00-04:00,101.44,101.44,101.44,101.44,101.44,1124
