Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,300.1,306.2,300.1,302.9,302.9,4428
2025-10-14T04:01:00-04:00,302.85,303.31,302.51,302.51,302.51,4629
2025-10-14T04:02:00-04:00,302.8,302.8,302.8,302.8,302.8,1334
2025-10-14T04:03:00-04:00,302.3,302.3,302.3,302.3,302.3,1085
2025-10-14T04:04:00-04:00,302.06,302.06,301.46,301.46,301.46,2976
2025-10-14T04:05:00-04:00,302.5,302.5,301.75,301.75,301.75,5129
2025-10-14T04:06:00-04:00,301.3,301.45,301.22,301.45,301.45,1834
2025-10-14T04:08:00-04:00,302.45,303,302.45,303,303,2504
2025-10-14T04:10:00-04:00,302.28,302.28,302.28,302.28,302.28,1212
2025-10-14T04:11:00-04:00,302.77,303.4,302.77,303.35,303.35,2546
2025-10-14T04:12:00-04:00,303.4,303.4,303.34,303.34,303.34,883
2025-10-14T04:13:00-04:00,303.99,304,303.95,303.95,303.95,2021
2025-10-14T04:15:00-04:00,303.46,303.56,303,303,303,1416
2025-10-14T04:16:00-04:00,302.6,302.6,302.29,302.29,302.29,1674
2025-10-14T04:17:00-04:00,302.77,302.87,302.49,302.87,302.87,934
2025-10-14T04:18:00-04:00,303.05,303.05,303.05,303.05,303.05,906
2025-10-14T04:24:00-04:00,303.11,303.11,302.74,302.74,302.74,1482
2025-10-14T04:26:00-04:00,303.06,303.06,303.06,303.06,303.06,835
2025-10-14T04:28:00-04:00,303.2,303.2,303.19,303.19,303.19,3112
2025-10-14T04:29:00-04:00,303.2,303.78,303.2,303.78,303.78,4142
2025-10-14T04:30:00-04:00,304,304,303.95,303.95,303.95,1101
2025-10-14T04:35:00-04:00,303.8,303.8,303.65,303.65,303.65,1306
2025-10-14T04:37:00-04:00,303.8,303.8,303.8,303.8,303.8,418
2025-10-14T04:38:00-04:00,303.68,303.8,303.65,303.8,303.8,630
2025-10-14T04:40:00-04:00,303.84,303.84,303.58,303.58,303.58,1613
2025-10-14T04:41:00-04:00,303.6,303.6,303.6,303.6,303.6,339
2025-10-14T04:43:00-04:00,304.2,304.2,304.2,304.2,304.2,883
2025-10-14T04:44:00-04:00,304.27,304.27,304.27,304.27,304.27,515
2025-10-14T04:48:00-04:00,303.55,303.55,303.55,303.55,303.55,349
2025-10-14T04:49:00-04:00,303.1,303.1,302.96,303,303,1356
2025-10-14T04:51:00-04:00,303.14,303.14,303.14,303.14,303.14,727
2025-10-14T04:52:00-04:00,303.13,303.13,303.07,303.07,303.07,488
2025-10-14T05:02:00-04:00,303.9,304.19,303.9,304.19,304.19,530
2025-10-14T05:04:00-04:00,304.1,304.1,304.1,304.1,304.1,294
2025-10-14T05:12:00-04:00,304.23,304.23,304.23,304.23,304.23,479
2025-10-14T05:15:00-04:00,303.69,303.69,303.69,303.69,303.69,788
2025-10-14T05:16:00-04:00,303.59,303.59,303.59,303.59,303.59,119
2025-10-14T05:17:00-04:00,303.33,303.33,303,303,303,2580
2025-10-14T05:30:00-04:00,303.7,303.7,303.7,303.7,303.7,259
2025-10-14T05:35:00-04:00,303.3,303.3,303.3,303.3,303.3,172
2025-10-14T05:38:00-04:00,303.21,303.21,303.21,303.21,303.21,295
2025-10-14T05:41:00-04:00,303.05,303.05,303.05,303.05,303.05,236
2025-10-14T05:45:00-04:00,302.98,302.98,302.98,302.98,302.98,625
2025-10-14T05:46:00-04:00,302.93,303,302.93,303,303,388
2025-10-14T05:47:00-04:00,302.86,302.86,302.86,302.86,302.86,842
2025-10-14T05:48:00-04:00,302.56,302.56,302.56,302.56,302.56,947
2025-10-14T05:49:00-04:00,302.68,302.68,302.68,302.68,302.68,568
2025-10-14T05:51:00-04:00,302.49,302.49,302.49,302.49,302.49,783
2025-10-14T05:52:00-04:00,302.12,302.12,302.12,302.12,302.12,445
2025-10-14T05:53:00-04:00,302.19,302.19,302,302,302,2328
2025-10-14T05:54:00-04:00,301.75,301.75,301.75,301.75,301.75,1251
2025-10-14T05:55:00-04:00,302.5,302.5,302.5,302.5,302.5,628
2025-10-14T05:56:00-04:00,302.72,302.72,302.52,302.52,302.52,779
2025-10-14T05:57:00-04:00,302.92,302.92,302.81,302.81,302.81,541
2025-10-14T05:58:00-04:00,302.81,303.11,302.81,303.11,303.11,998
2025-10-14T06:05:00-04:00,302.56,302.56,302.5,302.5,302.5,526
2025-10-14T06:06:00-04:00,302.51,302.51,302.01,302.19,302.19,5254
2025-10-14T06:07:00-04:00,301.75,301.78,300.93,300.93,300.93,6638
2025-10-14T06:08:00-04:00,300.81,301.37,300.81,301.37,301.37,1760
