Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T07:12:00-04:00,379.87,379.91,379.66,379.83,379.83,1905
2025-05-27T07:13:00-04:00,379.68,379.68,379.68,379.68,379.68,1174
2025-05-27T07:14:00-04:00,379.79,379.91,379.79,379.91,379.91,841
2025-05-27T07:15:00-04:00,379.52,379.55,379.52,379.55,379.55,1082
2025-05-27T07:16:00-04:00,379.48,379.49,379.11,379.2,379.2,1663
2025-05-27T07:17:00-04:00,379.01,379.15,378.7,378.74,378.74,4442
2025-05-27T07:18:00-04:00,378.88,378.88,378.75,378.88,378.88,1033
2025-05-27T07:19:00-04:00,378.77,378.99,378.75,378.99,378.99,1347
2025-05-27T07:20:00-04:00,379.03,379.03,379.03,379.03,379.03,1074
2025-05-27T07:22:00-04:00,379.33,379.33,379.08,379.08,379.08,1494
2025-05-27T07:23:00-04:00,379,379,379,379,379,1541
2025-05-27T07:24:00-04:00,379.1,379.12,379.1,379.12,379.12,1963
2025-05-27T07:25:00-04:00,379,379,379,379,379,2225
2025-05-27T07:26:00-04:00,379.05,379.05,379.05,379.05,379.05,701
2025-05-27T07:27:00-04:00,379.21,379.23,379.21,379.21,379.21,769
2025-05-27T07:28:00-04:00,379.06,379.06,379.06,379.06,379.06,735
2025-05-27T07:32:00-04:00,379.08,379.09,378.7,378.7,378.7,1913
2025-05-27T07:33:00-04:00,378.63,378.63,378.61,378.61,378.61,813
2025-05-27T07:34:00-04:00,378.63,378.63,378.49,378.53,378.53,2181
2025-05-27T07:35:00-04:00,378.58,378.63,378.58,378.63,378.63,822
2025-05-27T07:38:00-04:00,378.39,378.39,378.38,378.38,378.38,885
2025-05-27T07:39:00-04:00,378.36,378.36,378.36,378.36,378.36,645
2025-05-27T07:40:00-04:00,378.1,378.1,378.1,378.1,378.1,896
2025-05-27T07:41:00-04:00,378.39,378.4,378.26,378.26,378.26,1338
2025-05-27T07:42:00-04:00,378.5,378.5,378.5,378.5,378.5,1210
2025-05-27T07:43:00-04:00,378.7,378.7,378.7,378.7,378.7,358
2025-05-27T07:44:00-04:00,378.52,378.52,378.52,378.52,378.52,734
2025-05-27T07:45:00-04:00,378.66,378.87,378.66,378.87,378.87,410
2025-05-27T07:46:00-04:00,379,379.01,379,379,379,1122
2025-05-27T07:47:00-04:00,379.25,379.28,379.25,379.28,379.28,800
2025-05-27T07:50:00-04:00,378.63,378.63,378.63,378.63,378.63,469
2025-05-27T07:51:00-04:00,378.95,378.95,378.95,378.95,378.95,322
2025-05-27T07:56:00-04:00,378.85,378.85,378.85,378.85,378.85,1178
2025-05-27T07:58:00-04:00,378.9,378.9,378.9,378.9,378.9,233
2025-05-27T07:59:00-04:00,378.8,378.8,378.8,378.8,378.8,1572
2025-05-27T08:00:00-04:00,380,382.5,375.41,378.6209,378.6209,132621
2025-05-27T08:01:00-04:00,378.8,378.8,378.8,378.8,378.8,1973
2025-05-27T08:02:00-04:00,378.88,378.88,378.73,378.88,378.88,2107
2025-05-27T08:03:00-04:00,378.95,379,378.79,378.99,378.99,3673
2025-05-27T08:04:00-04:00,378.9,378.9,378.9,378.9,378.9,651
2025-05-27T08:05:00-04:00,378.81,379.136,378.8,378.8,378.8,1404
2025-05-27T08:06:00-04:00,378.82,379.3,378.82,379.24,379.24,1850
2025-05-27T08:07:00-04:00,379.18,379.3,379.09,379.09,379.09,3329
2025-05-27T08:08:00-04:00,379.27,379.37,379.26,379.26,379.26,1552
2025-05-27T08:09:00-04:00,379.5,379.5,379.35,379.5,379.5,2646
2025-05-27T08:10:00-04:00,379.37,379.65,379.37,379.65,379.65,1912
2025-05-27T08:11:00-04:00,379.2606,379.45,379.2606,379.45,379.45,399
2025-05-27T08:12:00-04:00,379.4,379.4,379,379.16,379.16,3956
2025-05-27T08:13:00-04:00,378.87,379.16,378.8,379.16,379.16,1638
2025-05-27T08:14:00-04:00,379.09,379.1,378.95,378.95,378.95,1435
2025-05-27T08:15:00-04:00,379.39,379.42,379.01,379.01,379.01,2482
2025-05-27T08:16:00-04:00,379.0045,379.24,379.0045,379.24,379.24,1058
2025-05-27T08:18:00-04:00,379.25,379.25,379.2499,379.2499,379.2499,534
2025-05-27T08:19:00-04:00,379.21,379.21,378.7,379,379,3869
2025-05-27T08:20:00-04:00,379.29,379.37,379.29,379.37,379.37,1684
2025-05-27T08:21:00-04:00,379.54,380,379.54,379.74,379.74,4600
2025-05-27T08:22:00-04:00,379.91,380,379.85,379.85,379.85,1134
2025-05-27T08:24:00-04:00,379.81,379.81,379.81,379.81,379.81,784
2025-05-27T08:25:00-04:00,379.979,380,379.91,380,380,2911
2025-05-27T08:26:00-04:00,379.6265,380,379.6265,380,380,870
2025-05-27T08:27:00-04:00,380.4992,380.4992,380,380,380,3092
2025-05-27T08:28:00-04:00,380.25,380.25,380.25,380.25,380.25,653
2025-05-27T08:29:00-04:00,380.14,380.14,380,380.14,380.14,1489
2025-05-27T08:30:00-04:00,380.38,380.38,380.25,380.25,380.25,1230
2025-05-27T08:31:00-04:00,380.09,380.09,379.88,379.88,379.88,2488
2025-05-27T08:32:00-04:00,380.3999,380.3999,380,380,380,2867
2025-05-27T08:33:00-04:00,380,380,379.9999,379.9999,379.9999,496
2025-05-27T08:34:00-04:00,379.73,379.73,379.6,379.63,379.63,1629
2025-05-27T08:35:00-04:00,379.7,379.7,379.7,379.7,379.7,1329
2025-05-27T08:36:00-04:00,379.57,379.66,379.57,379.66,379.66,1191
2025-05-27T08:38:00-04:00,379.62,379.62,379,379,379,3743
2025-05-27T08:40:00-04:00,379.01,379.01,379,379,379,974
2025-05-27T08:41:00-04:00,378.83,378.83,378.77,378.77,378.77,977
2025-05-27T08:42:00-04:00,378.5,378.5,378.38,378.46,378.46,3249
2025-05-27T08:43:00-04:00,378.25,378.3,378.21,378.27,378.27,4558
2025-05-27T08:44:00-04:00,378.09,378.09,377.8,378,378,4105
2025-05-27T08:45:00-04:00,377.7392,378.2,377.7392,378.2,378.2,2766
2025-05-27T08:46:00-04:00,378.44,378.44,378.44,378.44,378.44,691
2025-05-27T08:47:00-04:00,378.02,378.11,378.02,378.08,378.08,3097
2025-05-27T08:48:00-04:00,378.2681,378.27,378.2,378.27,378.27,875
2025-05-27T08:49:00-04:00,378.01,378.01,377.94,377.94,377.94,2842
2025-05-27T08:50:00-04:00,377.8,378,377.75,377.7565,377.7565,3359
2025-05-27T08:51:00-04:00,378.02,378.02,377.92,377.94,377.94,2806
2025-05-27T08:52:00-04:00,377.9,377.9,377.64,377.64,377.64,4645
2025-05-27T08:53:00-04:00,377.79,377.83,377.79,377.83,377.83,1394
2025-05-27T08:54:00-04:00,377.83,378,377.79,378,378,3390
2025-05-27T08:55:00-04:00,377.98,377.98,377.98,377.98,377.98,341
2025-05-27T08:56:00-04:00,377.89,377.9,377.72,377.9,377.9,3359
2025-05-27T08:57:00-04:00,377.82,378,377.82,377.94,377.94,1695
2025-05-27T08:58:00-04:00,377.9997,378,377.97,378,378,3133
2025-05-27T08:59:00-04:00,378,378.03,377.93,378.03,378.03,2207
2025-05-27T09:00:00-04:00,378.2518,378.2518,378.2518,378.2518,378.2518,993
2025-05-27T09:01:00-04:00,378.15,378.25,377.93,377.93,377.93,4882
2025-05-27T09:02:00-04:00,378.15,378.25,378.05,378.25,378.25,2432
2025-05-27T09:03:00-04:00,378.24,378.24,378,378,378,914
2025-05-27T09:04:00-04:00,377.99,378,377.99,377.99,377.99,2367
2025-05-27T09:06:00-04:00,378.237,378.28,378.0026,378.25,378.25,3870
2025-05-27T09:07:00-04:00,378.25,378.46,378.15,378.46,378.46,5578
2025-05-27T09:08:00-04:00,378.75,379.51,378.75,379.29,379.29,7746
2025-05-27T09:09:00-04:00,379.9,379.9,379.42,379.5,379.5,3630
2025-05-27T09:10:00-04:00,379,379.9099,379,379.9,379.9,7766
2025-05-27T09:11:00-04:00,379.59,380,379.41,379.7,379.7,15019
2025-05-27T09:12:00-04:00,379.7,380.27,379.6003,380.01,380.01,8143
2025-05-27T09:13:00-04:00,380.4,381,380.4,381,381,13238
2025-05-27T09:14:00-04:00,381.24,381.6,381,381.14,381.14,11513
2025-05-27T09:15:00-04:00,381,381,380.1001,380.1001,380.1001,4850
2025-05-27T09:16:00-04:00,380.56,381.585,380.31,380.9716,380.9716,5943
2025-05-27T09:17:00-04:00,381.66,381.7,379.25,380,380,28348
2025-05-27T09:18:00-04:00,380,380,379.5,380,380,11614
2025-05-27T09:19:00-04:00,380,380.97,379.74,380.97,380.97,9622
2025-05-27T09:20:00-04:00,381,381.1,380.5,381.1,381.1,4477
2025-05-27T09:21:00-04:00,380.84,380.99,380.44,380.63,380.63,3367
2025-05-27T09:22:00-04:00,380.5,380.9227,380,380.908,380.908,6605
2025-05-27T09:23:00-04:00,380.55,380.7999,380.55,380.61,380.61,1715
2025-05-27T09:24:00-04:00,380.48,380.94,380.48,380.93,380.93,3305
2025-05-27T09:25:00-04:00,380.95,381.3,380.76,380.8951,380.8951,7128
2025-05-27T09:26:00-04:00,381.13,381.324,381.05,381.05,381.05,2149
2025-05-27T09:27:00-04:00,381.07,381.07,380.7,381.02,381.02,5599
2025-05-27T09:28:00-04:00,380.7,380.89,380.21,380.89,380.89,3569
2025-05-27T09:29:00-04:00,381.3533,381.3533,380.94,381.35,381.35,2380
2025-05-27T09:30:00-04:00,381.115,381.3,377.88,378.873,378.873,298947
2025-05-27T09:31:00-04:00,378.85,378.98,377.34,377.5095,377.5095,91450
2025-05-27T09:32:00-04:00,377.7308,379.1399,376.7701,378.56,378.56,94246
2025-05-27T09:33:00-04:00,378.99,379.5,378.13,378.79,378.79,66008
2025-05-27T09:34:00-04:00,378.3241,379.189,376.5525,376.5525,376.5525,70907
2025-05-27T09:35:00-04:00,376.54,377.8,375.57,377.645,377.645,70481
2025-05-27T09:36:00-04:00,377.59,378.8,377.0639,377.795,377.795,60144
2025-05-27T09:37:00-04:00,377.69,379.57,377.34,378.87,378.87,66618
2025-05-27T09:38:00-04:00,378.85,379.18,377.72,378.11,378.11,56147
2025-05-27T09:39:00-04:00,377.8825,378.4859,377.2379,378.29,378.29,44019
2025-05-27T09:40:00-04:00,378.1,379.58,378,379.37,379.37,67728
2025-05-27T09:41:00-04:00,379.4,379.79,377.915,377.915,377.915,54291
2025-05-27T09:42:00-04:00,377.6961,378.6,376.92,377.3108,377.3108,59853
2025-05-27T09:43:00-04:00,377.37,377.54,376.4,377.04,377.04,43968
2025-05-27T09:44:00-04:00,377.27,377.95,376.78,377.3,377.3,49883
2025-05-27T09:45:00-04:00,377.19,378.18,376.8317,377.07,377.07,53425
2025-05-27T09:46:00-04:00,377.22,378.22,376.67,378.12,378.12,38432
2025-05-27T09:47:00-04:00,378.12,378.52,377.54,377.5489,377.5489,28579
2025-05-27T09:48:00-04:00,377.9,379.2,377.8801,378.68,378.68,41378
2025-05-27T09:49:00-04:00,378.68,378.88,376.34,376.5377,376.5377,50097
2025-05-27T09:50:00-04:00,376.5377,376.78,375.1501,375.4299,375.4299,59357
2025-05-27T09:51:00-04:00,375.41,375.54,373.674,373.76,373.76,99831
2025-05-27T09:52:00-04:00,373.8062,374.68,373.5235,373.56,373.56,100363
2025-05-27T09:53:00-04:00,373.655,375,373.4453,374.7101,374.7101,46809
2025-05-27T09:54:00-04:00,374.71,375.93,374.31,375.3976,375.3976,48005
2025-05-27T09:55:00-04:00,375.3221,375.99,375,375.3736,375.3736,65660
2025-05-27T09:56:00-04:00,375.57,375.9,374.1954,374.755,374.755,52851
2025-05-27T09:57:00-04:00,374.8,374.99,373.1,373.21,373.21,58542
2025-05-27T09:58:00-04:00,373.21,373.26,372.1755,372.4823,372.4823,74464
2025-05-27T09:59:00-04:00,372.44,372.48,371.62,371.92,371.92,79415
2025-05-27T10:00:00-04:00,371.68,373.6431,371.5,372.77,372.77,92269
2025-05-27T10:01:00-04:00,372.67,373.8899,372.58,373.34,373.34,47105
2025-05-27T10:02:00-04:00,373.57,373.8,372.1,372.24,372.24,54359
2025-05-27T10:03:00-04:00,372.6309,373.5425,372.2019,373.045,373.045,45385
2025-05-27T10:04:00-04:00,373.12,373.59,372.39,372.515,372.515,51665
2025-05-27T10:05:00-04:00,372.51,372.64,371.11,371.19,371.19,66425
2025-05-27T10:06:00-04:00,371.3147,371.32,370.3101,371.26,371.26,77951
2025-05-27T10:07:00-04:00,371.38,371.97,370.94,371.58,371.58,59054
2025-05-27T10:08:00-04:00,371.525,371.61,370.68,371.07,371.07,50066
2025-05-27T10:09:00-04:00,370.94,371.045,369.78,370.1,370.1,143570
2025-05-27T10:10:00-04:00,370.06,371.55,370.06,370.565,370.565,81977
2025-05-27T10:11:00-04:00,370.4551,370.85,369.8295,370.8449,370.8449,55000
2025-05-27T10:12:00-04:00,370.8,371.93,370.6262,371.44,371.44,59564
2025-05-27T10:13:00-04:00,371.33,371.73,370.77,371.329,371.329,20943
2025-05-27T10:14:00-04:00,371.17,371.33,369.9225,370.1689,370.1689,52931
2025-05-27T10:15:00-04:00,370.075,370.16,369.4471,370.0573,370.0573,45117
2025-05-27T10:16:00-04:00,370.15,370.3,369.11,369.3995,369.3995,45294
2025-05-27T10:17:00-04:00,369.3123,369.44,368.0301,368.22,368.22,68429
2025-05-27T10:18:00-04:00,368.2,368.5,367.03,367.6,367.6,84928
2025-05-27T10:19:00-04:00,367.61,367.9,367.11,367.62,367.62,48363
2025-05-27T10:20:00-04:00,367.57,369.19,367.57,368.3337,368.3337,59440
2025-05-27T10:21:00-04:00,368.51,368.51,367.2221,367.7642,367.7642,40142
2025-05-27T10:22:00-04:00,367.95,368.79,367.6304,368,368,41310
2025-05-27T10:23:00-04:00,368.2795,368.47,367.67,367.705,367.705,37105
2025-05-27T10:24:00-04:00,367.65,367.97,366.4982,366.6,366.6,64829
2025-05-27T10:25:00-04:00,366.58,367.3,365.88,367.3,367.3,108072
2025-05-27T10:26:00-04:00,367.28,368,366.34,366.34,366.34,43364
2025-05-27T10:27:00-04:00,366.5857,367.05,366.27,366.951,366.951,42406
2025-05-27T10:28:00-04:00,366.8172,367,366.0701,366.64,366.64,35377
2025-05-27T10:29:00-04:00,366.78,367.6279,366.3126,367.285,367.285,41799
2025-05-27T10:30:00-04:00,367.44,368.3,367.1401,367.37,367.37,49305
2025-05-27T10:31:00-04:00,367.425,367.78,367.0101,367.5061,367.5061,36365
2025-05-27T10:32:00-04:00,367.28,367.47,365.01,365.29,365.29,66707
2025-05-27T10:33:00-04:00,365.2794,366.1,364.66,366.06,366.06,82021
2025-05-27T10:34:00-04:00,366.13,367.6989,366.13,367.185,367.185,66297
2025-05-27T10:35:00-04:00,367.295,367.64,366.24,366.77,366.77,41650
2025-05-27T10:36:00-04:00,366.99,369,366.6272,368.46,368.46,62312
2025-05-27T10:37:00-04:00,368.39,369.2357,367.9,369.2357,369.2357,61298
2025-05-27T10:38:00-04:00,369.24,369.4917,368.33,368.4548,368.4548,46404
2025-05-27T10:39:00-04:00,368.52,368.7,367.56,367.78,367.78,35326
2025-05-27T10:40:00-04:00,367.81,368.9285,367.71,368.78,368.78,25632
2025-05-27T10:41:00-04:00,368.7289,368.7289,366.54,366.54,366.54,44450
2025-05-27T10:42:00-04:00,366.7499,367.1999,365.6701,365.82,365.82,83566
2025-05-27T10:43:00-04:00,365.82,366.2578,365.1562,366.0129,366.0129,50152
2025-05-27T10:44:00-04:00,366.08,367.74,366.08,367.15,367.15,36938
2025-05-27T10:45:00-04:00,367.1323,367.84,366.4,367.4601,367.4601,34660
2025-05-27T10:46:00-04:00,367.585,368.2554,367.07,367.47,367.47,49571
2025-05-27T10:47:00-04:00,367.44,367.6012,366.39,366.6,366.6,32807
2025-05-27T10:48:00-04:00,366.655,366.8,366,366.32,366.32,38779
2025-05-27T10:49:00-04:00,366.14,366.32,365.5027,365.77,365.77,35394
2025-05-27T10:50:00-04:00,365.77,366.2136,365.2672,365.63,365.63,32414
2025-05-27T10:51:00-04:00,365.63,366.01,365.24,365.28,365.28,38399
2025-05-27T10:52:00-04:00,365.2801,365.68,364.91,365.04,365.04,53671
2025-05-27T10:53:00-04:00,364.91,365.7616,364.85,365.7524,365.7524,69071
2025-05-27T10:54:00-04:00,365.66,366.2,365.23,366.1873,366.1873,44514
2025-05-27T10:55:00-04:00,365.8901,366.14,364.7123,364.84,364.84,37956
2025-05-27T10:56:00-04:00,364.96,365.12,364.18,365.1099,365.1099,57802
2025-05-27T10:57:00-04:00,365.11,365.71,364.97,365.15,365.15,41873
2025-05-27T10:58:00-04:00,365.07,365.68,364.85,365.68,365.68,36238
2025-05-27T10:59:00-04:00,365.8,366.8,365.73,366.7929,366.7929,47716
2025-05-27T11:00:00-04:00,366.8,367.8472,366.2026,367.8472,367.8472,57447
2025-05-27T11:01:00-04:00,367.71,368.1588,367.3,368,368,32093
2025-05-27T11:02:00-04:00,367.89,367.9,367.3455,367.6,367.6,21571
2025-05-27T11:03:00-04:00,367.55,367.6845,366.73,366.73,366.73,19582
2025-05-27T11:04:00-04:00,366.93,366.98,366.194,366.6,366.6,31926
2025-05-27T11:05:00-04:00,366.4,366.74,365.6101,366.35,366.35,27402
2025-05-27T11:06:00-04:00,366.15,366.9771,366.08,366.88,366.88,16747
2025-05-27T11:07:00-04:00,367,367.79,366.885,367.71,367.71,18838
2025-05-27T11:08:00-04:00,367.71,368.41,367.491,368.41,368.41,54770
2025-05-27T11:09:00-04:00,368.48,369.75,368.47,369.3763,369.3763,66084
2025-05-27T11:10:00-04:00,369.2,370.02,368.9,369.85,369.85,87745
2025-05-27T11:11:00-04:00,369.85,370.8399,369.81,370.8166,370.8166,85414
2025-05-27T11:12:00-04:00,370.84,370.8647,369.69,370.48,370.48,45220
2025-05-27T11:13:00-04:00,370.59,370.9606,370.27,370.9606,370.9606,24314
2025-05-27T11:14:00-04:00,370.83,371.29,370.42,371.2,371.2,72428
2025-05-27T11:15:00-04:00,371.271,372.1,371.1,371.6181,371.6181,55380
2025-05-27T11:16:00-04:00,371.5,371.64,371.18,371.58,371.58,25234
2025-05-27T11:17:00-04:00,371.6,372.55,371.49,372.05,372.05,80107
