Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,382.9,382.9,382.5,382.5,382.5,1418
2024-12-03T04:01:00-05:00,382,382,382,382,382,775
2024-12-03T04:02:00-05:00,382.12,382.5,382.12,382.5,382.5,4152
2024-12-03T04:03:00-05:00,382.04,382.04,382,382,382,1275
2024-12-03T04:04:00-05:00,381.84,381.84,381.84,381.84,381.84,815
2024-12-03T04:05:00-05:00,381.06,381.06,380.86,380.86,380.86,4615
2024-12-03T04:06:00-05:00,381,381.06,381,381.05,381.05,1905
2024-12-03T04:07:00-05:00,381.12,381.54,381.05,381.54,381.54,2856
2024-12-03T04:08:00-05:00,381.96,382,381.96,382,382,692
2024-12-03T04:09:00-05:00,382.22,382.22,381.98,382.05,382.05,4718
2024-12-03T04:10:00-05:00,381.85,381.85,381,381,381,2397
2024-12-03T04:11:00-05:00,381.56,381.56,381.56,381.56,381.56,448
2024-12-03T04:13:00-05:00,381.63,381.63,381.58,381.58,381.58,890
2024-12-03T04:16:00-05:00,382.12,382.12,381.63,381.63,381.63,1032
2024-12-03T04:17:00-05:00,381.6,381.6,381.21,381.21,381.21,996
2024-12-03T04:18:00-05:00,381.02,381.02,381.02,381.02,381.02,1100
2024-12-03T04:19:00-05:00,381.46,381.46,381.46,381.46,381.46,1375
2024-12-03T04:20:00-05:00,381.97,381.98,381.97,381.98,381.98,1088
2024-12-03T04:21:00-05:00,381.46,381.46,381.46,381.46,381.46,504
2024-12-03T04:22:00-05:00,381.21,381.21,380.99,380.99,380.99,2208
2024-12-03T04:23:00-05:00,380.97,380.97,380.97,380.97,380.97,623
2024-12-03T04:25:00-05:00,380.98,380.98,380.98,380.98,380.98,1549
2024-12-03T04:26:00-05:00,380.82,381.09,380.7,381.09,381.09,1666
2024-12-03T04:27:00-05:00,380.63,380.63,378.64,378.7,378.7,8969
2024-12-03T04:28:00-05:00,379.5,379.5,379.22,379.22,379.22,1403
2024-12-03T04:30:00-05:00,379.3,379.51,379.2,379.2,379.2,2127
2024-12-03T04:31:00-05:00,379.31,379.4,379.31,379.4,379.4,840
2024-12-03T04:33:00-05:00,379.7,379.7,379.7,379.7,379.7,205
2024-12-03T04:34:00-05:00,379.73,380,379.73,380,380,3054
2024-12-03T04:35:00-05:00,380.1,380.1,380.1,380.1,380.1,367
2024-12-03T04:37:00-05:00,379.94,380,379.94,380,380,945
2024-12-03T04:38:00-05:00,380,380,380,380,380,338
2024-12-03T04:42:00-05:00,379.2,379.52,379.2,379.52,379.52,1038
2024-12-03T04:44:00-05:00,379,379,378.98,378.98,378.98,2082
2024-12-03T04:45:00-05:00,378.51,378.51,378,378,378,2019
2024-12-03T04:46:00-05:00,378.17,378.5,377.97,378.5,378.5,2161
2024-12-03T04:47:00-05:00,378.12,378.12,378.12,378.12,378.12,321
2024-12-03T04:49:00-05:00,378.33,378.33,377.76,377.76,377.76,4731
2024-12-03T04:51:00-05:00,377.8,377.85,377.8,377.85,377.85,906
2024-12-03T04:52:00-05:00,377.5,377.5,377.5,377.5,377.5,393
2024-12-03T04:54:00-05:00,377.59,377.59,377.59,377.59,377.59,743
2024-12-03T04:55:00-05:00,377.99,377.99,377.99,377.99,377.99,1273
2024-12-03T05:02:00-05:00,379,379,379,379,379,1021
2024-12-03T05:03:00-05:00,378.9,378.9,378.9,378.9,378.9,1012
2024-12-03T05:04:00-05:00,379.13,379.13,379,379,379,1918
2024-12-03T05:07:00-05:00,379.58,379.8,379.58,379.8,379.8,1527
2024-12-03T05:09:00-05:00,380,380,379.99,380,380,863
2024-12-03T05:10:00-05:00,379.8,379.8,379.8,379.8,379.8,521
2024-12-03T05:13:00-05:00,379.99,380.3,379.99,380.3,380.3,1451
2024-12-03T05:15:00-05:00,380.08,380.08,379.95,379.95,379.95,1859
2024-12-03T05:32:00-05:00,379.44,379.44,379.44,379.44,379.44,158
2024-12-03T05:33:00-05:00,379.15,379.15,379.04,379.04,379.04,930
2024-12-03T05:34:00-05:00,379,379,379,379,379,1094
2024-12-03T05:39:00-05:00,378.6,378.6,378.6,378.6,378.6,754
2024-12-03T05:40:00-05:00,378.86,378.89,378.86,378.89,378.89,790
2024-12-03T05:44:00-05:00,379.43,379.43,379.43,379.43,379.43,1602
