Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,128.9,128.9,128.5,128.5,128.5,1577.814828
2026-04-10T04:01:00-04:00,129.6,130.05,128.29,128.73,128.73,49447.27003
2026-04-10T04:02:00-04:00,128.62,128.62,128.6,128.6,128.6,156
2026-04-10T04:03:00-04:00,128.72,128.72,128.5,128.5,128.5,608.069324
2026-04-10T04:04:00-04:00,128.51,128.51,128.31,128.31,128.31,233.09666
2026-04-10T04:05:00-04:00,128.6,128.6,128.53,128.53,128.53,590.013822
2026-04-10T04:06:00-04:00,128.58,128.58,128.58,128.58,128.58,71
2026-04-10T04:07:00-04:00,128.8,128.87,128.8,128.87,128.87,551
2026-04-10T04:09:00-04:00,129.2,129.54,128.58,128.9,128.9,2174
2026-04-10T04:11:00-04:00,128.99,129.01,128.99,129,129,1241
2026-04-10T04:12:00-04:00,129,129,129,129,129,70
2026-04-10T04:13:00-04:00,129.04,129.04,129.04,129.04,129.04,131
2026-04-10T04:14:00-04:00,128.8,128.83,128.75,128.75,128.75,750.9
2026-04-10T04:15:00-04:00,128.6509,128.6509,128.6509,128.6509,128.6509,101.179849
2026-04-10T04:16:00-04:00,128.66,128.66,128.66,128.66,128.66,185.037804
2026-04-10T04:17:00-04:00,128.7,128.7,128.5101,128.5101,128.5101,317
2026-04-10T04:19:00-04:00,128.84,128.86,128.571,128.571,128.571,343.888291
2026-04-10T04:20:00-04:00,128.88,129.1,128.8,129.1,129.1,460
2026-04-10T04:25:00-04:00,128.85,128.85,128.77,128.77,128.77,506
2026-04-10T04:29:00-04:00,128.98,129.04,128.98,129.04,129.04,392
2026-04-10T04:31:00-04:00,129.04,129.04,129.04,129.04,129.04,154
2026-04-10T04:36:00-04:00,128.85,128.85,128.85,128.85,128.85,194
2026-04-10T04:37:00-04:00,128.93,128.93,128.93,128.93,128.93,81
2026-04-10T04:40:00-04:00,128.99,129,128.99,129,129,204
