Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,164,164.02,162.89,163.92,163.92,3034
2025-12-19T04:01:00-05:00,164.01,164.13,163.71,163.71,163.71,1970
2025-12-19T04:02:00-05:00,163.7,163.96,163.55,163.55,163.55,510
2025-12-19T04:03:00-05:00,163.63,163.75,163.53,163.75,163.75,902
2025-12-19T04:04:00-05:00,163.54,163.73,163.54,163.73,163.73,544
2025-12-19T04:05:00-05:00,163.89,163.89,163.71,163.71,163.71,686
2025-12-19T04:06:00-05:00,163.51,163.65,163.51,163.6,163.6,377
2025-12-19T04:07:00-05:00,163.6,163.6,163.6,163.6,163.6,98
2025-12-19T04:09:00-05:00,163.78,163.81,163.78,163.8,163.8,394
2025-12-19T04:10:00-05:00,163.89,163.89,163.8,163.8,163.8,730
2025-12-19T04:11:00-05:00,163.8,163.9,163.8,163.8,163.8,3104
2025-12-19T04:12:00-05:00,163.84,163.95,163.84,163.95,163.95,850
2025-12-19T04:13:00-05:00,163.92,163.92,163.82,163.82,163.82,152
2025-12-19T04:14:00-05:00,163.81,163.84,163.81,163.84,163.84,848
2025-12-19T04:15:00-05:00,163.91,163.91,163.9,163.9,163.9,1018
2025-12-19T04:16:00-05:00,163.9,164.02,163.89,164.01,164.01,4214
2025-12-19T04:17:00-05:00,163.98,163.98,163.98,163.98,163.98,254
2025-12-19T04:18:00-05:00,163.93,164,163.93,164,164,598
2025-12-19T04:19:00-05:00,164.08,164.24,164.08,164.24,164.24,794
2025-12-19T04:20:00-05:00,164.33,164.34,164.23,164.23,164.23,216
2025-12-19T04:21:00-05:00,164.23,164.23,164.17,164.17,164.17,1787
2025-12-19T04:22:00-05:00,164.12,164.12,164.12,164.12,164.12,195
2025-12-19T04:23:00-05:00,164.16,164.16,164.16,164.16,164.16,353
2025-12-19T04:24:00-05:00,164.2,164.2,164.2,164.2,164.2,191
2025-12-19T04:25:00-05:00,164.25,164.35,164.25,164.35,164.35,2276
2025-12-19T04:27:00-05:00,164.37,164.51,164.37,164.51,164.51,3445
2025-12-19T04:28:00-05:00,164.43,164.5,164.42,164.5,164.5,419
2025-12-19T04:29:00-05:00,164.53,164.7,164.36,164.36,164.36,1494
2025-12-19T04:30:00-05:00,164.4,164.4,164.4,164.4,164.4,84
2025-12-19T04:31:00-05:00,164.52,164.52,164.5,164.5,164.5,208
2025-12-19T04:33:00-05:00,164.42,164.65,164.42,164.6,164.6,846
2025-12-19T04:34:00-05:00,164.6,164.6,164.49,164.49,164.49,924
2025-12-19T04:36:00-05:00,164.59,164.59,164.45,164.45,164.45,591
2025-12-19T04:37:00-05:00,164.45,164.45,164.45,164.45,164.45,680
2025-12-19T04:38:00-05:00,164.52,164.62,164.52,164.62,164.62,465
2025-12-19T04:39:00-05:00,164.34,164.34,164.34,164.34,164.34,171
2025-12-19T04:40:00-05:00,164.44,164.47,164.44,164.47,164.47,651
2025-12-19T04:41:00-05:00,164.47,164.47,164.22,164.22,164.22,196
2025-12-19T04:42:00-05:00,164.36,164.36,164.36,164.36,164.36,55
2025-12-19T04:47:00-05:00,164.32,164.32,164.2,164.2,164.2,1768
2025-12-19T04:48:00-05:00,164.27,164.27,164.27,164.27,164.27,346
2025-12-19T04:49:00-05:00,164.2,164.2,164,164,164,1027
2025-12-19T04:50:00-05:00,164.25,164.33,164.18,164.3,164.3,612
2025-12-19T04:55:00-05:00,164.15,164.17,163.99,164,164,2540
2025-12-19T04:56:00-05:00,164.17,164.17,164.17,164.17,164.17,130
2025-12-19T04:57:00-05:00,164.1,164.1,164.1,164.1,164.1,112
2025-12-19T04:58:00-05:00,164.11,164.11,164.11,164.11,164.11,617
2025-12-19T05:00:00-05:00,164.2,164.2,164.2,164.2,164.2,59
2025-12-19T05:02:00-05:00,164.21,164.29,164.21,164.27,164.27,653
2025-12-19T05:03:00-05:00,164.4,164.4,164.21,164.22,164.22,1083
2025-12-19T05:04:00-05:00,164.37,164.4,164.37,164.37,164.37,408
2025-12-19T05:05:00-05:00,164.35,164.35,164.25,164.25,164.25,325
2025-12-19T05:06:00-05:00,164.32,164.32,164.32,164.32,164.32,143
2025-12-19T05:07:00-05:00,164.3,164.3,164.15,164.15,164.15,564
2025-12-19T05:08:00-05:00,164.03,164.03,164.03,164.03,164.03,221
2025-12-19T05:09:00-05:00,164.03,164.03,163.8,163.88,163.88,1970
2025-12-19T05:10:00-05:00,163.86,164.04,163.86,164.03,164.03,529
2025-12-19T05:11:00-05:00,164.09,164.09,164.09,164.09,164.09,101
2025-12-19T05:12:00-05:00,164.18,164.18,164.18,164.18,164.18,320
2025-12-19T05:14:00-05:00,164.18,164.18,164.17,164.17,164.17,358
2025-12-19T05:15:00-05:00,164.03,164.26,164.03,164.26,164.26,198
2025-12-19T05:18:00-05:00,164.3,164.3,164.12,164.12,164.12,556
2025-12-19T05:19:00-05:00,164.13,164.13,164.12,164.12,164.12,152
2025-12-19T05:22:00-05:00,164.25,164.3,164.25,164.28,164.28,307
2025-12-19T05:23:00-05:00,163.97,164.11,163.97,164.07,164.07,394
2025-12-19T05:28:00-05:00,164.03,164.03,163.96,163.97,163.97,418
2025-12-19T05:30:00-05:00,163.85,163.93,163.85,163.93,163.93,257
2025-12-19T05:31:00-05:00,163.9,163.9,163.9,163.9,163.9,357
2025-12-19T05:32:00-05:00,163.82,163.82,163.82,163.82,163.82,100
2025-12-19T05:34:00-05:00,163.81,163.81,163.81,163.81,163.81,66
2025-12-19T05:35:00-05:00,163.93,163.95,163.84,163.84,163.84,269
2025-12-19T05:36:00-05:00,163.94,163.95,163.94,163.95,163.95,241
2025-12-19T05:37:00-05:00,163.95,164,163.87,163.97,163.97,792
2025-12-19T05:38:00-05:00,164,164.05,164,164,164,661
