Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,328.05,328.46,325.3,327,327,7407
2025-04-21T04:01:00-04:00,326.36,326.75,326.1,326.46,326.46,4630
2025-04-21T04:02:00-04:00,326.97,327.4,326.97,327.4,327.4,4147
2025-04-21T04:03:00-04:00,327.44,327.9,327.34,327.9,327.9,6891
2025-04-21T04:04:00-04:00,327.99,329,327.99,329,329,7516
2025-04-21T04:05:00-04:00,329.54,329.54,329.4,329.4,329.4,3643
2025-04-21T04:06:00-04:00,329.38,329.9,328.8,329,329,6726
2025-04-21T04:07:00-04:00,328.95,329.24,328.95,329.24,329.24,2303
2025-04-21T04:08:00-04:00,328.81,328.83,328.73,328.75,328.75,1304
2025-04-21T04:09:00-04:00,328.2,328.2,327.8,327.8,327.8,916
2025-04-21T04:10:00-04:00,327.8,327.8,327.71,327.71,327.71,617
2025-04-21T04:11:00-04:00,328.4,328.4,327.2,327.34,327.34,5042
2025-04-21T04:12:00-04:00,327.6,327.6,327.34,327.34,327.34,1638
2025-04-21T04:13:00-04:00,327.34,327.34,326.88,326.88,326.88,2821
2025-04-21T04:14:00-04:00,327.01,327.18,327.01,327.18,327.18,1538
2025-04-21T04:15:00-04:00,327.07,327.07,327,327,327,1041
2025-04-21T04:16:00-04:00,327,327,327,327,327,771
2025-04-21T04:17:00-04:00,326.7,326.7,326.62,326.62,326.62,1042
2025-04-21T04:18:00-04:00,326.61,326.8,326.61,326.8,326.8,1623
2025-04-21T04:19:00-04:00,326.99,326.99,326.99,326.99,326.99,658
2025-04-21T04:20:00-04:00,327.11,327.11,327.11,327.11,327.11,281
2025-04-21T04:21:00-04:00,327.06,327.48,327,327.48,327.48,1077
2025-04-21T04:22:00-04:00,327.87,327.93,327.87,327.93,327.93,622
2025-04-21T04:23:00-04:00,327.99,328.22,327.91,328.22,328.22,1972
2025-04-21T04:24:00-04:00,328,328,327.85,327.85,327.85,677
2025-04-21T04:26:00-04:00,328.06,328.06,328.04,328.04,328.04,757
2025-04-21T04:27:00-04:00,327.95,327.95,327.95,327.95,327.95,383
2025-04-21T04:28:00-04:00,328.5,328.81,328.5,328.81,328.81,1585
2025-04-21T04:29:00-04:00,328.92,328.92,328.92,328.92,328.92,594
2025-04-21T04:31:00-04:00,328.6,328.89,328.6,328.89,328.89,1164
2025-04-21T04:32:00-04:00,328.85,328.85,328.62,328.68,328.68,1066
2025-04-21T04:33:00-04:00,328.65,328.65,328.65,328.65,328.65,285
2025-04-21T04:37:00-04:00,328.47,328.49,328.47,328.49,328.49,608
2025-04-21T04:40:00-04:00,328.15,328.15,328.1,328.1,328.1,779
2025-04-21T04:42:00-04:00,328.04,328.06,328.01,328.01,328.01,1530
2025-04-21T04:46:00-04:00,327.87,328.02,327.85,328.02,328.02,2790
2025-04-21T04:47:00-04:00,328.3,328.45,328.3,328.45,328.45,1030
