Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,323.25,323.25,322.97,323.04,323.04,3615
2025-02-13T04:01:00-05:00,323.66,323.66,323.59,323.66,323.66,1848
2025-02-13T04:02:00-05:00,323.66,323.66,323.66,323.66,323.66,1078
2025-02-13T04:03:00-05:00,324.2,325.46,324.2,325.03,325.03,2664
2025-02-13T04:04:00-05:00,324.47,324.96,324.47,324.72,324.72,1421
2025-02-13T04:05:00-05:00,324.8,324.82,324.8,324.82,324.82,1353
2025-02-13T04:07:00-05:00,324.68,324.68,324.68,324.68,324.68,720
2025-02-13T04:08:00-05:00,324.5,324.58,324.49,324.58,324.58,810
2025-02-13T04:09:00-05:00,324.8,324.8,324.5,324.5,324.5,1841
2025-02-13T04:10:00-05:00,324.98,325,324.98,325,325,467
2025-02-13T04:12:00-05:00,325.3,325.3,325.3,325.3,325.3,701
2025-02-13T04:13:00-05:00,325,325,325,325,325,168
2025-02-13T04:15:00-05:00,325.28,325.98,325.07,325.1,325.1,3150
2025-02-13T04:17:00-05:00,325.34,325.34,325.34,325.34,325.34,357
2025-02-13T04:18:00-05:00,325.22,325.22,325.22,325.22,325.22,443
2025-02-13T04:22:00-05:00,325.46,325.46,325.46,325.46,325.46,163
2025-02-13T04:25:00-05:00,325.84,325.91,325.84,325.86,325.86,2143
2025-02-13T04:26:00-05:00,325.73,325.73,325.66,325.67,325.67,903
2025-02-13T04:27:00-05:00,325.31,325.31,325.16,325.16,325.16,694
2025-02-13T04:28:00-05:00,325.07,325.4,325.07,325.29,325.29,1334
2025-02-13T04:30:00-05:00,324.87,324.87,324.87,324.87,324.87,760
2025-02-13T04:32:00-05:00,324.87,325.03,324.87,325.03,325.03,464
2025-02-13T04:33:00-05:00,325.5,325.5,325.5,325.5,325.5,663
2025-02-13T04:34:00-05:00,325.52,325.6,325.52,325.6,325.6,636
2025-02-13T04:35:00-05:00,325.97,325.97,325.77,325.77,325.77,693
2025-02-13T04:37:00-05:00,325.85,325.88,325.8,325.8,325.8,1071
2025-02-13T04:38:00-05:00,325.66,325.66,325.66,325.66,325.66,333
2025-02-13T04:45:00-05:00,325.47,325.47,325.47,325.47,325.47,461
2025-02-13T04:51:00-05:00,325.28,325.28,325.28,325.28,325.28,178
2025-02-13T04:54:00-05:00,325.16,325.16,325.16,325.16,325.16,368
2025-02-13T05:05:00-05:00,325.1,325.1,324.7,324.7,324.7,1881
2025-02-13T05:06:00-05:00,324.88,324.88,324.88,324.88,324.88,345
2025-02-13T05:08:00-05:00,324.94,325.1,324.94,325.1,325.1,560
2025-02-13T05:13:00-05:00,325.45,325.45,325.45,325.45,325.45,203
2025-02-13T05:16:00-05:00,325.45,325.45,325.45,325.45,325.45,349
2025-02-13T05:19:00-05:00,325.41,325.41,325.41,325.41,325.41,305
2025-02-13T05:22:00-05:00,325.45,325.45,325.2,325.2,325.2,619
2025-02-13T05:25:00-05:00,325.1,325.1,325.1,325.1,325.1,150
2025-02-13T05:28:00-05:00,325.21,325.21,325.13,325.13,325.13,366
2025-02-13T05:30:00-05:00,325.06,325.06,325.06,325.06,325.06,232
2025-02-13T05:31:00-05:00,325.25,325.25,325.25,325.25,325.25,101
2025-02-13T05:39:00-05:00,325.37,325.37,325.37,325.37,325.37,306
2025-02-13T05:41:00-05:00,325.47,325.99,325.47,325.99,325.99,701
2025-02-13T05:49:00-05:00,325.83,325.83,325.83,325.83,325.83,138
2025-02-13T05:55:00-05:00,325.7,325.7,325.7,325.7,325.7,139
2025-02-13T05:57:00-05:00,325.36,325.36,325.36,325.36,325.36,741
2025-02-13T06:00:00-05:00,325.61,325.61,325.61,325.61,325.61,459
2025-02-13T06:11:00-05:00,325.48,325.48,325.48,325.48,325.48,401
2025-02-13T06:14:00-05:00,325.55,325.55,325.55,325.55,325.55,210
2025-02-13T06:15:00-05:00,325.61,325.67,325.61,325.67,325.67,356
2025-02-13T06:17:00-05:00,325.52,325.52,325.35,325.35,325.35,300
2025-02-13T06:20:00-05:00,325.55,325.55,325.55,325.55,325.55,164
2025-02-13T06:25:00-05:00,325.73,325.75,325.73,325.75,325.75,259
2025-02-13T06:28:00-05:00,325.5,325.5,325.5,325.5,325.5,547
2025-02-13T06:32:00-05:00,324.92,324.92,324.92,324.92,324.92,1405
2025-02-13T06:33:00-05:00,324.36,324.45,324.36,324.45,324.45,1334
2025-02-13T06:35:00-05:00,324.64,324.65,324.64,324.64,324.64,860
2025-02-13T06:37:00-05:00,324.99,324.99,324.99,324.99,324.99,357
2025-02-13T06:38:00-05:00,325,325,325,325,325,815
2025-02-13T06:40:00-05:00,324.82,324.84,324.82,324.84,324.84,353
2025-02-13T06:41:00-05:00,324.97,324.99,324.97,324.99,324.99,461
2025-02-13T06:43:00-05:00,324.87,324.87,324.87,324.87,324.87,119
2025-02-13T06:44:00-05:00,324.85,324.85,324.85,324.85,324.85,428
2025-02-13T06:46:00-05:00,324.93,324.99,323.72,323.75,323.75,7454
2025-02-13T06:47:00-05:00,323.33,323.33,323.33,323.33,323.33,686
2025-02-13T06:48:00-05:00,323.32,323.32,323.07,323.07,323.07,1151
2025-02-13T06:49:00-05:00,323.59,323.59,323.45,323.45,323.45,686
2025-02-13T06:50:00-05:00,323.72,323.72,323.72,323.72,323.72,760
2025-02-13T06:51:00-05:00,323.2,323.29,323.12,323.12,323.12,919
2025-02-13T06:53:00-05:00,323.37,323.37,323.37,323.37,323.37,799
2025-02-13T06:55:00-05:00,323.4,323.4,323.4,323.4,323.4,550
2025-02-13T06:57:00-05:00,323.36,323.36,323.25,323.25,323.25,808
2025-02-13T06:59:00-05:00,323.57,323.57,323.57,323.57,323.57,365
2025-02-13T07:00:00-05:00,324,324.19,323.53,323.53,323.53,3560
2025-02-13T07:01:00-05:00,323.91,324.2,323.71,324.2,324.2,2436
2025-02-13T07:02:00-05:00,323.95,323.95,323.95,323.95,323.95,326
2025-02-13T07:03:00-05:00,324.07,324.44,324.07,324.44,324.44,927
2025-02-13T07:04:00-05:00,324.58,324.62,324.4,324.4,324.4,602
2025-02-13T07:05:00-05:00,324.73,324.73,324.72,324.72,324.72,719
2025-02-13T07:06:00-05:00,324.5,324.5,324.19,324.19,324.19,1172
2025-02-13T07:07:00-05:00,324.09,324.09,324.09,324.09,324.09,758
2025-02-13T07:08:00-05:00,324.29,324.29,324.29,324.29,324.29,575
2025-02-13T07:09:00-05:00,324.609,324.66,324.609,324.66,324.66,873
2025-02-13T07:10:00-05:00,324.28,324.38,324,324,324,1027
2025-02-13T07:11:00-05:00,324.15,324.15,324.15,324.15,324.15,440
2025-02-13T07:12:00-05:00,323.5,323.5,323.5,323.5,323.5,510
2025-02-13T07:15:00-05:00,324,324,324,324,324,143
2025-02-13T07:16:00-05:00,323.9,324.07,323.9,324.02,324.02,1457
2025-02-13T07:17:00-05:00,324.08,324.08,324.08,324.08,324.08,406
2025-02-13T07:19:00-05:00,323.859,323.96,323.859,323.96,323.96,924
2025-02-13T07:21:00-05:00,324.37,324.38,324.37,324.38,324.38,905
2025-02-13T07:22:00-05:00,324,324.39,324,324.39,324.39,2028
2025-02-13T07:25:00-05:00,324.08,324.08,324.08,324.08,324.08,524
2025-02-13T07:27:00-05:00,324.5,324.5,324.5,324.5,324.5,2338
