Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,177.37,177.88,174.6,176.36,176.36,6243
2025-11-24T04:01:00-05:00,176.49,176.67,175.94,175.94,175.94,2325
2025-11-24T04:02:00-05:00,176,176,175.73,175.73,175.73,1403
2025-11-24T04:03:00-05:00,175.97,176,175.91,175.91,175.91,771
2025-11-24T04:04:00-05:00,176.09,176.3,175.98,176.26,176.26,2224
2025-11-24T04:05:00-05:00,176.44,176.44,175.64,175.9,175.9,845
2025-11-24T04:06:00-05:00,175.92,175.92,175,175.76,175.76,2416
2025-11-24T04:08:00-05:00,175.34,175.49,175.28,175.36,175.36,1419
2025-11-24T04:09:00-05:00,175.3,175.3,174.58,174.68,174.68,3129
2025-11-24T04:10:00-05:00,174.91,175.22,174.91,175.06,175.06,668
2025-11-24T04:11:00-05:00,175.06,175.06,175.01,175.03,175.03,570
2025-11-24T04:12:00-05:00,175,175,174.84,174.84,174.84,520
2025-11-24T04:13:00-05:00,174.73,174.73,174.73,174.73,174.73,309
2025-11-24T04:14:00-05:00,174.63,174.63,174.58,174.58,174.58,535
2025-11-24T04:15:00-05:00,174.62,174.62,174.11,174.27,174.27,2125
2025-11-24T04:16:00-05:00,174.1,174.1,173.5,173.57,173.57,2418
2025-11-24T04:17:00-05:00,173.51,174.01,173.51,174.01,174.01,2131
2025-11-24T04:18:00-05:00,173.65,173.65,172.9,172.9,172.9,14776
2025-11-24T04:19:00-05:00,172.93,173.02,172.88,172.97,172.97,1719
2025-11-24T04:20:00-05:00,172.91,172.91,172.66,172.73,172.73,2556
2025-11-24T04:21:00-05:00,172.66,172.89,172.5,172.89,172.89,2490
2025-11-24T04:23:00-05:00,172.52,172.68,172.52,172.66,172.66,1446
2025-11-24T04:24:00-05:00,172.79,173,172.79,172.89,172.89,1383
2025-11-24T04:25:00-05:00,172.8,172.8,172.5,172.5,172.5,2446
2025-11-24T04:26:00-05:00,172.5,172.5,171.62,171.96,171.96,11582
2025-11-24T04:27:00-05:00,171.94,171.98,171.46,171.9,171.9,1715
2025-11-24T04:28:00-05:00,171.84,172.5,171.81,172.4,172.4,2450
2025-11-24T04:29:00-05:00,172.39,172.39,172.09,172.15,172.15,2900
2025-11-24T04:30:00-05:00,171.9,172,171.66,172,172,2735
2025-11-24T04:31:00-05:00,172,172.67,172,172.67,172.67,3136
2025-11-24T04:32:00-05:00,172.68,172.99,172.6,172.6,172.6,2055
2025-11-24T04:33:00-05:00,172.4,172.75,172.4,172.65,172.65,1228
2025-11-24T04:35:00-05:00,172.4,172.41,172.4,172.41,172.41,256
2025-11-24T04:36:00-05:00,172.59,172.99,172.59,172.99,172.99,1378
2025-11-24T04:37:00-05:00,173.3,173.47,173.02,173.02,173.02,1777
2025-11-24T04:38:00-05:00,173.15,173.15,172.89,173.14,173.14,637
2025-11-24T04:39:00-05:00,172.9,172.9,172.9,172.9,172.9,170
2025-11-24T04:40:00-05:00,172.79,172.8,172.79,172.8,172.8,582
2025-11-24T04:41:00-05:00,172.56,172.72,172.51,172.56,172.56,1336
2025-11-24T04:42:00-05:00,172.54,172.6,172.45,172.46,172.46,590
2025-11-24T04:43:00-05:00,172.46,172.5,172.46,172.5,172.5,788
2025-11-24T04:45:00-05:00,172.83,173.01,172.8,173.01,173.01,796
2025-11-24T04:46:00-05:00,173.37,173.49,173.37,173.39,173.39,1320
2025-11-24T04:48:00-05:00,173.12,173.12,173.12,173.12,173.12,211
2025-11-24T04:49:00-05:00,173.13,173.13,173.13,173.13,173.13,44
2025-11-24T04:50:00-05:00,172.99,172.99,172.99,172.99,172.99,232
2025-11-24T04:51:00-05:00,172.82,172.82,172.81,172.81,172.81,227
2025-11-24T04:52:00-05:00,172.79,172.96,172.79,172.8,172.8,1883
2025-11-24T04:53:00-05:00,172.88,172.88,172.2,172.35,172.35,4875
2025-11-24T04:55:00-05:00,172.87,172.87,172.87,172.87,172.87,359
2025-11-24T04:56:00-05:00,172.69,172.69,172.69,172.69,172.69,546
2025-11-24T04:57:00-05:00,172.7,172.7,172.69,172.69,172.69,304
2025-11-24T04:58:00-05:00,172.41,172.44,172.35,172.44,172.44,636
2025-11-24T04:59:00-05:00,172.44,172.44,172.44,172.44,172.44,310
2025-11-24T05:00:00-05:00,172.36,172.4,172.13,172.28,172.28,1446
2025-11-24T05:01:00-05:00,172.15,172.44,172.15,172.44,172.44,216
2025-11-24T05:03:00-05:00,172.78,172.78,172.78,172.78,172.78,323
2025-11-24T05:04:00-05:00,172.67,172.67,172.65,172.65,172.65,186
2025-11-24T05:05:00-05:00,172.83,172.83,172.83,172.83,172.83,399
2025-11-24T05:06:00-05:00,172.58,172.58,172.45,172.45,172.45,397
2025-11-24T05:07:00-05:00,172.45,172.57,172.43,172.57,172.57,682
2025-11-24T05:08:00-05:00,172.26,172.26,172.23,172.23,172.23,275
2025-11-24T05:09:00-05:00,172.29,172.3,172.29,172.3,172.3,384
2025-11-24T05:11:00-05:00,172.1,172.5,172.03,172.5,172.5,2142
2025-11-24T05:12:00-05:00,172.49,172.5,172.49,172.5,172.5,353
2025-11-24T05:13:00-05:00,172.1,172.1,172.1,172.1,172.1,184
2025-11-24T05:14:00-05:00,172.29,172.37,171.8,172.18,172.18,2079
2025-11-24T05:15:00-05:00,172.17,172.2,172.04,172.04,172.04,424
2025-11-24T05:16:00-05:00,172.19,172.31,172.12,172.31,172.31,939
2025-11-24T05:17:00-05:00,172.22,172.29,171.72,172.25,172.25,4525
2025-11-24T05:19:00-05:00,172.23,172.4,172.2,172.23,172.23,907
2025-11-24T05:20:00-05:00,172.26,172.37,172.26,172.3,172.3,591
2025-11-24T05:21:00-05:00,172.35,172.57,172.35,172.51,172.51,2523
2025-11-24T05:22:00-05:00,172.56,172.98,172.5,172.62,172.62,1178
2025-11-24T05:23:00-05:00,172.5,172.5,172.25,172.3,172.3,626
2025-11-24T05:24:00-05:00,172.45,172.48,172.1,172.1,172.1,1241
2025-11-24T05:25:00-05:00,172.08,172.08,172.05,172.05,172.05,330
2025-11-24T05:26:00-05:00,172,172,172,172,172,1463
2025-11-24T05:28:00-05:00,171.85,171.98,171.71,171.93,171.93,1574
2025-11-24T05:29:00-05:00,171.79,171.85,171.79,171.85,171.85,305
2025-11-24T05:30:00-05:00,171.92,171.98,171.92,171.98,171.98,343
2025-11-24T05:31:00-05:00,171.71,171.71,171.49,171.49,171.49,330
2025-11-24T05:32:00-05:00,171.84,171.99,171.84,171.99,171.99,444
2025-11-24T05:33:00-05:00,171.91,171.91,171.55,171.55,171.55,1153
2025-11-24T05:34:00-05:00,171.51,171.74,171.45,171.74,171.74,1718
2025-11-24T05:35:00-05:00,171.5,171.9,171.39,171.88,171.88,2997
2025-11-24T05:36:00-05:00,171.74,171.75,171.74,171.75,171.75,367
2025-11-24T05:37:00-05:00,171.76,171.97,171.69,171.97,171.97,419
2025-11-24T05:38:00-05:00,171.87,172,171.75,172,172,2615
2025-11-24T05:39:00-05:00,172,172,172,172,172,921
2025-11-24T05:41:00-05:00,171.95,171.97,171.86,171.86,171.86,845
2025-11-24T05:42:00-05:00,171.87,172.34,171.86,172.34,172.34,3210
2025-11-24T05:43:00-05:00,172.25,172.25,172,172,172,1648
2025-11-24T05:44:00-05:00,171.9,172.06,171.9,172.06,172.06,575
2025-11-24T05:45:00-05:00,172,172,171.9,172,172,1008
2025-11-24T05:46:00-05:00,171.9,171.99,171.89,171.99,171.99,516
2025-11-24T05:47:00-05:00,171.8,171.8,171.8,171.8,171.8,235
2025-11-24T05:48:00-05:00,171.9,171.9,171.9,171.9,171.9,177
2025-11-24T05:49:00-05:00,172.38,172.49,172.38,172.49,172.49,234
2025-11-24T05:51:00-05:00,172.49,172.7,172.49,172.51,172.51,1108
2025-11-24T05:52:00-05:00,172.72,172.72,172.72,172.72,172.72,137
2025-11-24T05:53:00-05:00,172.53,172.53,172.23,172.38,172.38,1177
2025-11-24T05:54:00-05:00,172.23,172.38,172.23,172.38,172.38,2250
2025-11-24T05:55:00-05:00,172.31,172.52,172.31,172.52,172.52,221
2025-11-24T05:56:00-05:00,172.44,172.45,172.44,172.45,172.45,207
2025-11-24T05:57:00-05:00,172.73,172.74,172.6,172.6,172.6,541
2025-11-24T05:59:00-05:00,172.67,172.67,172.5,172.5,172.5,1411
2025-11-24T06:00:00-05:00,172.47,172.47,172.47,172.47,172.47,156
2025-11-24T06:01:00-05:00,172.56,172.58,172.56,172.58,172.58,219
2025-11-24T06:02:00-05:00,172.57,172.62,172.57,172.61,172.61,738
2025-11-24T06:03:00-05:00,172.72,172.72,172.69,172.71,172.71,246
2025-11-24T06:04:00-05:00,172.72,172.74,172.67,172.74,172.74,1201
2025-11-24T06:05:00-05:00,172.89,173,172.75,172.75,172.75,3897
2025-11-24T06:06:00-05:00,172.71,172.71,172.7,172.7,172.7,543
2025-11-24T06:07:00-05:00,172.83,172.83,172.7,172.7,172.7,1279
2025-11-24T06:08:00-05:00,172.74,172.74,172.5,172.5,172.5,1878
2025-11-24T06:09:00-05:00,172.44,172.44,172.39,172.39,172.39,296
2025-11-24T06:10:00-05:00,172.5,172.56,172.4,172.56,172.56,366
2025-11-24T06:11:00-05:00,172.51,172.53,172.51,172.53,172.53,110
2025-11-24T06:12:00-05:00,172.69,172.7,172.62,172.62,172.62,356
2025-11-24T06:13:00-05:00,172.69,172.69,172.69,172.69,172.69,846
2025-11-24T06:14:00-05:00,172.71,172.71,172.71,172.71,172.71,180
2025-11-24T06:15:00-05:00,172.67,172.69,172.67,172.69,172.69,672
2025-11-24T06:16:00-05:00,172.65,172.8,172.62,172.8,172.8,632
2025-11-24T06:17:00-05:00,172.93,172.95,172.93,172.95,172.95,267
2025-11-24T06:18:00-05:00,173.08,173.11,173.08,173.11,173.11,342
2025-11-24T06:19:00-05:00,173.11,173.11,173.11,173.11,173.11,156
2025-11-24T06:20:00-05:00,173,173,173,173,173,260
2025-11-24T06:21:00-05:00,172.8,172.8,172.8,172.8,172.8,219
2025-11-24T06:22:00-05:00,172.92,172.96,172.91,172.95,172.95,1087
2025-11-24T06:23:00-05:00,172.86,172.88,172.86,172.88,172.88,1369
2025-11-24T06:25:00-05:00,172.95,172.95,172.95,172.95,172.95,181
2025-11-24T06:27:00-05:00,172.8,172.8,172.8,172.8,172.8,170
2025-11-24T06:28:00-05:00,172.74,172.74,172.73,172.73,172.73,272
2025-11-24T06:29:00-05:00,172.8,172.82,172.8,172.82,172.82,308
2025-11-24T06:30:00-05:00,172.95,173,172.95,173,173,1423
2025-11-24T06:31:00-05:00,173.11,173.21,173.09,173.12,173.12,1688
2025-11-24T06:32:00-05:00,173.19,173.35,173.19,173.3,173.3,1817
2025-11-24T06:33:00-05:00,173.09,173.09,172.95,173.01,173.01,1599
2025-11-24T06:34:00-05:00,173.2,173.2,173.2,173.2,173.2,149
2025-11-24T06:35:00-05:00,173.12,173.12,173.12,173.12,173.12,344
2025-11-24T06:36:00-05:00,173.13,173.28,173,173.28,173.28,841
2025-11-24T06:37:00-05:00,173.29,173.35,173.29,173.33,173.33,824
2025-11-24T06:39:00-05:00,173.22,173.22,173.22,173.22,173.22,190
2025-11-24T06:41:00-05:00,173.19,173.34,173.19,173.34,173.34,1771
2025-11-24T06:42:00-05:00,173.17,173.17,173.17,173.17,173.17,239
2025-11-24T06:43:00-05:00,173.29,173.4,173.29,173.38,173.38,732
