Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,187.6,188.69,184,188.03,188.03,58544.744607
2026-05-07T04:01:00-04:00,188.27,188.68,184,187.61,187.61,28945.732963
2026-05-07T04:02:00-04:00,187.7,187.86,187.65,187.65,187.65,4158
2026-05-07T04:03:00-04:00,187.82,187.87,187.72,187.73,187.73,1507.02
2026-05-07T04:08:00-04:00,187.9961,187.9961,187.88,187.89,187.89,1277
2026-05-07T04:09:00-04:00,187.7,188.12,187.56,188.12,188.12,3551.906545
2026-05-07T04:10:00-04:00,187.72,188.12,184.26,187.12,187.12,1916.01759
2026-05-07T04:11:00-04:00,187.11,187.11,187.11,187.11,187.11,320.157615
2026-05-07T04:12:00-04:00,187.1965,187.1965,187.1965,187.1965,187.1965,248.011732
2026-05-07T04:13:00-04:00,187,187,186.82,186.82,186.82,571.011967
2026-05-07T04:14:00-04:00,187,187,187,187,187,649.095989
2026-05-07T04:15:00-04:00,186.88,186.88,186.85,186.87,186.87,661.005954
2026-05-07T04:16:00-04:00,186.8,186.81,186.8,186.81,186.81,1260.900907
2026-05-07T04:18:00-04:00,186.28,186.28,186.28,186.28,186.28,974.029246
2026-05-07T04:19:00-04:00,186.16,186.16,185.96,185.96,185.96,3099.505647
2026-05-07T04:20:00-04:00,185.89,185.89,185.65,185.8,185.8,1983.366056
2026-05-07T04:21:00-04:00,185.8,185.8,185.4,185.75,185.75,3196.314191
2026-05-07T04:22:00-04:00,185.81,185.99,185.81,185.987,185.987,1640.553501
2026-05-07T04:23:00-04:00,185.74,185.98,185.73,185.98,185.98,1988.284868
2026-05-07T04:24:00-04:00,185.92,186.09,185.92,186.0282,186.0282,704
2026-05-07T04:25:00-04:00,186.31,186.31,186.2,186.2,186.2,1627.012109
2026-05-07T04:26:00-04:00,186.2,186.2,186.2,186.2,186.2,369.3
2026-05-07T04:27:00-04:00,186.3438,186.3438,186.3438,186.3438,186.3438,404
2026-05-07T04:28:00-04:00,186.4479,186.7,186.2,186.2,186.2,642.006106
2026-05-07T04:29:00-04:00,186.7,187.0112,186.7,187.0112,187.0112,4285.835191
2026-05-07T04:30:00-04:00,186.94,187.0091,186.8,186.98,186.98,4473
2026-05-07T04:32:00-04:00,186.87,187.12,186.87,187.12,187.12,3631.005853
2026-05-07T04:34:00-04:00,186.5342,186.9103,186.5342,186.87,186.87,1402.306579
2026-05-07T04:37:00-04:00,186.74,186.74,186.73,186.73,186.73,395
2026-05-07T04:38:00-04:00,186.72,186.72,186.72,186.72,186.72,423
2026-05-07T04:39:00-04:00,186.5,186.5,186,186.3,186.3,3610.317471
2026-05-07T04:41:00-04:00,186.2,186.2,186.2,186.2,186.2,265.008786
2026-05-07T04:42:00-04:00,185.92,186.01,185.8,186.01,186.01,1242
2026-05-07T04:44:00-04:00,185.82,185.82,185.82,185.82,185.82,1003
2026-05-07T04:45:00-04:00,185.9123,186.01,185.9123,186.01,186.01,831.011783
2026-05-07T04:52:00-04:00,186.24,186.24,186.24,186.24,186.24,450.175802
2026-05-07T04:55:00-04:00,186.15,186.15,186.15,186.15,186.15,646
2026-05-07T04:56:00-04:00,186.05,186.05,186.05,186.05,186.05,278
2026-05-07T04:59:00-04:00,185.9,185.9,185.9,185.9,185.9,271
2026-05-07T05:02:00-04:00,185.79,185.79,185.7,185.7,185.7,702
2026-05-07T05:04:00-04:00,185.5,185.53,185.5,185.53,185.53,1216.00607
2026-05-07T05:05:00-04:00,185.53,185.53,185.53,185.53,185.53,848
2026-05-07T05:06:00-04:00,185.62,185.62,185.62,185.62,185.62,884
2026-05-07T05:12:00-04:00,185.72,185.72,185.72,185.72,185.72,1355
2026-05-07T05:13:00-04:00,185.6,185.72,185.6,185.72,185.72,1002
2026-05-07T05:14:00-04:00,185.54,185.54,185.53,185.53,185.53,481
2026-05-07T05:15:00-04:00,185.75,185.75,185.75,185.75,185.75,363
2026-05-07T05:17:00-04:00,185.797,185.92,185.797,185.92,185.92,1215
2026-05-07T05:20:00-04:00,186,186,186,186,186,392
2026-05-07T05:22:00-04:00,185.82,185.82,185.78,185.78,185.78,409
2026-05-07T05:25:00-04:00,185.64,185.64,185.6,185.6,185.6,408
2026-05-07T05:27:00-04:00,185.41,185.41,185.41,185.41,185.41,649.006075
2026-05-07T05:28:00-04:00,185.2082,185.2082,185.2082,185.2082,185.2082,596.011987
2026-05-07T05:32:00-04:00,185.44,185.44,185.44,185.44,185.44,504
2026-05-07T05:33:00-04:00,185.25,185.25,185.25,185.25,185.25,765.726028
2026-05-07T05:34:00-04:00,185.1,185.1,185.1,185.1,185.1,293
2026-05-07T05:35:00-04:00,185.3,185.3,185.3,185.3,185.3,437
2026-05-07T05:36:00-04:00,185.31,185.32,185.31,185.32,185.32,561
2026-05-07T05:38:00-04:00,185.11,185.11,185,185,185,1318.896928
2026-05-07T05:40:00-04:00,184.84,184.84,184.8,184.8,184.8,1408.711994
2026-05-07T05:42:00-04:00,184.62,184.62,184.53,184.53,184.53,1669.211946
2026-05-07T05:47:00-04:00,184.98,184.98,184.98,184.98,184.98,444.001997
2026-05-07T05:48:00-04:00,185,185,185,185,185,457
2026-05-07T05:52:00-04:00,184.7,184.7,184.7,184.7,184.7,422
2026-05-07T05:53:00-04:00,184.65,184.65,184.63,184.63,184.63,308.620925
2026-05-07T05:55:00-04:00,184.7,184.7,184.7,184.7,184.7,121
2026-05-07T05:56:00-04:00,184.68,184.68,184.6091,184.6091,184.6091,683
2026-05-07T05:57:00-04:00,184.74,184.74,184.5,184.5,184.5,1035.483476
2026-05-07T05:58:00-04:00,184.5,184.5,184.46,184.47,184.47,829.835595
2026-05-07T05:59:00-04:00,184.56,184.5752,184.56,184.5752,184.5752,237
2026-05-07T06:00:00-04:00,184.6,184.6,184.6,184.6,184.6,166
2026-05-07T06:01:00-04:00,184.8,184.8,184.8,184.8,184.8,746
2026-05-07T06:02:00-04:00,184.8,184.8,184.8,184.8,184.8,340
2026-05-07T06:04:00-04:00,184.69,184.69,184.69,184.69,184.69,1605.135467
2026-05-07T06:05:00-04:00,184.4,184.46,184.31,184.31,184.31,1617
2026-05-07T06:07:00-04:00,184.4913,184.5,184.4913,184.5,184.5,688
2026-05-07T06:08:00-04:00,184.5,184.5,184.5,184.5,184.5,1847
2026-05-07T06:09:00-04:00,184.5,184.5,184.5,184.5,184.5,1070
2026-05-07T06:10:00-04:00,184.5,184.5,184.5,184.5,184.5,2966
2026-05-07T06:13:00-04:00,184.2,184.4984,184.2,184.4984,184.4984,234
2026-05-07T06:14:00-04:00,184.25,184.25,184.25,184.25,184.25,176
2026-05-07T06:15:00-04:00,184.35,184.35,184.35,184.35,184.35,182
2026-05-07T06:17:00-04:00,184.35,184.35,184.35,184.35,184.35,117.235102
2026-05-07T06:18:00-04:00,184.31,184.31,184.19,184.2,184.2,1366.60807
2026-05-07T06:19:00-04:00,184.14,184.14,184.14,184.14,184.14,847.360262
2026-05-07T06:20:00-04:00,184.1,184.1,184.1,184.1,184.1,983.006162
2026-05-07T06:21:00-04:00,184.1,184.1,184.0903,184.0903,184.0903,542.669357
2026-05-07T06:22:00-04:00,184.12,184.12,184.12,184.12,184.12,348.19512
2026-05-07T06:23:00-04:00,184.15,184.15,184.15,184.15,184.15,723
2026-05-07T06:24:00-04:00,184.39,184.39,184.39,184.39,184.39,194.010795
2026-05-07T06:25:00-04:00,184.1,184.2,184,184.06,184.06,7393.420022
2026-05-07T06:26:00-04:00,184.14,184.28,184.14,184.28,184.28,1137.720822
2026-05-07T06:27:00-04:00,184.26,184.26,184.26,184.26,184.26,421.546206
2026-05-07T06:28:00-04:00,184,184,183.17,183.17,183.17,4732.086152
2026-05-07T06:29:00-04:00,183.3936,183.3936,183.17,183.39,183.39,2029.382458
2026-05-07T06:30:00-04:00,183.4,183.45,183.31,183.31,183.31,1688
2026-05-07T06:31:00-04:00,183.5,183.51,183.5,183.5,183.5,2149.127077
2026-05-07T06:32:00-04:00,183.65,183.73,183.63,183.73,183.73,932.642906
2026-05-07T06:33:00-04:00,183.78,183.8,183.78,183.8,183.8,1254.5747
2026-05-07T06:34:00-04:00,183.67,183.67,183.4012,183.4012,183.4012,1099.275643
2026-05-07T06:35:00-04:00,183.5,183.5,183.3,183.3,183.3,427
2026-05-07T06:36:00-04:00,183.6,183.6,183.6,183.6,183.6,726
2026-05-07T06:40:00-04:00,184.25,184.25,184.25,184.25,184.25,302
2026-05-07T06:43:00-04:00,184.39,184.5,184.39,184.5,184.5,921.018332
