Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,423.5,424.79,423.03,424.79,424.79,3669
2025-05-09T04:01:00-04:00,424.58,424.66,424.39,424.4,424.4,2214
2025-05-09T04:02:00-04:00,424.68,425.2,424.34,425.2,425.2,6220
2025-05-09T04:03:00-04:00,425.53,425.88,425.51,425.62,425.62,3423
2025-05-09T04:04:00-04:00,425.5,425.55,425.02,425.3,425.3,3976
2025-05-09T04:05:00-04:00,425.27,425.54,425.27,425.54,425.54,1796
2025-05-09T04:06:00-04:00,425.17,425.17,425.08,425.08,425.08,1526
2025-05-09T04:07:00-04:00,425.2,425.2,424.6,424.6,424.6,2633
2025-05-09T04:08:00-04:00,424.55,424.55,424.1,424.43,424.43,1044
2025-05-09T04:09:00-04:00,424.7,424.7,424.7,424.7,424.7,1281
2025-05-09T04:10:00-04:00,424.88,425,424.88,425,425,2962
2025-05-09T04:11:00-04:00,424.93,424.93,424.5,424.5,424.5,2439
2025-05-09T04:12:00-04:00,424.67,424.72,424.67,424.7,424.7,1281
2025-05-09T04:13:00-04:00,424.7,424.7,424.7,424.7,424.7,687
2025-05-09T04:14:00-04:00,424.41,424.57,424.41,424.51,424.51,2487
2025-05-09T04:15:00-04:00,424.5,424.83,424.5,424.83,424.83,1643
2025-05-09T04:18:00-04:00,425,425.32,424.96,425.32,425.32,1849
2025-05-09T04:19:00-04:00,425.5,425.5,425.5,425.5,425.5,1037
2025-05-09T04:20:00-04:00,425.49,425.52,425.38,425.5,425.5,3262
2025-05-09T04:23:00-04:00,425.45,425.45,425.45,425.45,425.45,1027
2025-05-09T04:24:00-04:00,425.5,425.7,425.5,425.7,425.7,1049
2025-05-09T04:25:00-04:00,425.44,425.44,424.98,425,425,2788
2025-05-09T04:26:00-04:00,425,425,424.88,424.88,424.88,1218
2025-05-09T04:27:00-04:00,425,425,424.85,424.85,424.85,3514
2025-05-09T04:28:00-04:00,424.94,425.15,424.94,425.01,425.01,4116
2025-05-09T04:29:00-04:00,425.43,425.47,424.82,424.82,424.82,2077
2025-05-09T04:30:00-04:00,424.7,424.7,424.57,424.57,424.57,915
2025-05-09T04:31:00-04:00,424.73,424.73,424.73,424.73,424.73,744
2025-05-09T04:33:00-04:00,424.8,424.96,424.72,424.96,424.96,1255
2025-05-09T04:35:00-04:00,424.91,424.98,424.86,424.98,424.98,2315
2025-05-09T04:36:00-04:00,425,425,424.87,424.87,424.87,1612
2025-05-09T04:37:00-04:00,424.5,424.5,424.14,424.21,424.21,1511
2025-05-09T04:38:00-04:00,424.11,424.11,423.44,423.44,423.44,4735
2025-05-09T04:40:00-04:00,423.62,423.71,423,423,423,3654
2025-05-09T04:41:00-04:00,422.58,422.6,422.47,422.47,422.47,2183
2025-05-09T04:42:00-04:00,422.34,422.34,422.02,422.02,422.02,1647
2025-05-09T04:43:00-04:00,422.05,422.1,421.5,421.55,421.55,7429
2025-05-09T04:44:00-04:00,421.51,421.51,421.02,421.23,421.23,3875
2025-05-09T04:45:00-04:00,421.45,421.51,421.45,421.51,421.51,1736
2025-05-09T04:46:00-04:00,422.08,422.17,422.08,422.12,422.12,2038
2025-05-09T04:47:00-04:00,422.48,422.5,422.48,422.5,422.5,982
2025-05-09T04:48:00-04:00,422.35,422.59,422.35,422.59,422.59,656
2025-05-09T04:49:00-04:00,422.35,422.35,422.2,422.2,422.2,1343
2025-05-09T04:50:00-04:00,422,422.38,422,422.38,422.38,900
2025-05-09T04:51:00-04:00,422.2,422.2,422.2,422.2,422.2,1154
2025-05-09T04:53:00-04:00,422.38,422.88,422.38,422.88,422.88,1033
2025-05-09T04:55:00-04:00,422.32,422.32,422.32,422.32,422.32,439
2025-05-09T04:56:00-04:00,422.13,422.13,422,422,422,1040
2025-05-09T04:57:00-04:00,421.92,422,421.8,422,422,1599
2025-05-09T05:00:00-04:00,422.46,422.46,422.46,422.46,422.46,552
2025-05-09T05:01:00-04:00,422.42,422.68,422.16,422.68,422.68,1392
2025-05-09T05:03:00-04:00,423,423,423,423,423,1131
2025-05-09T05:04:00-04:00,423.14,423.14,423.14,423.14,423.14,659
2025-05-09T05:07:00-04:00,422.94,422.94,422.94,422.94,422.94,376
2025-05-09T05:08:00-04:00,422.52,422.52,422.28,422.28,422.28,638
2025-05-09T05:09:00-04:00,422.26,422.26,422.2,422.2,422.2,734
2025-05-09T05:10:00-04:00,422,422,422,422,422,1080
2025-05-09T05:11:00-04:00,421.99,421.99,421.56,421.56,421.56,3614
2025-05-09T05:12:00-04:00,421.5,421.5,421.48,421.5,421.5,1549
2025-05-09T05:13:00-04:00,421.57,421.57,421.57,421.57,421.57,494
2025-05-09T05:14:00-04:00,421.25,421.25,421.2,421.2,421.2,679
2025-05-09T05:15:00-04:00,421.03,421.05,420.8,421.01,421.01,7144
2025-05-09T05:16:00-04:00,421,421.33,421,421.33,421.33,685
2025-05-09T05:17:00-04:00,421.49,421.51,421.28,421.28,421.28,2083
2025-05-09T05:18:00-04:00,421.5,421.5,421.5,421.5,421.5,1009
2025-05-09T05:19:00-04:00,422.18,422.18,422.18,422.18,422.18,428
2025-05-09T05:21:00-04:00,422,422,422,422,422,552
2025-05-09T05:23:00-04:00,422.01,422.01,422.01,422.01,422.01,482
2025-05-09T05:24:00-04:00,422.34,422.34,422.34,422.34,422.34,123
2025-05-09T05:26:00-04:00,421.81,421.89,421.81,421.89,421.89,686
2025-05-09T05:27:00-04:00,421.49,421.49,421.1,421.1,421.1,1027
2025-05-09T05:28:00-04:00,421.41,421.41,421,421,421,3069
2025-05-09T05:29:00-04:00,421.15,421.15,421.15,421.15,421.15,417
2025-05-09T05:30:00-04:00,421.1,421.1,420.91,420.91,420.91,1635
2025-05-09T05:31:00-04:00,420.68,420.68,420.6,420.6,420.6,1393
2025-05-09T05:33:00-04:00,421.5,421.5,421.39,421.39,421.39,1437
2025-05-09T05:35:00-04:00,421.2,421.2,421.2,421.2,421.2,938
2025-05-09T05:36:00-04:00,421.29,421.29,421.29,421.29,421.29,783
2025-05-09T05:37:00-04:00,421.66,421.66,421.66,421.66,421.66,474
2025-05-09T05:38:00-04:00,421.44,421.44,421.44,421.44,421.44,353
2025-05-09T05:40:00-04:00,421.44,421.44,421.44,421.44,421.44,192
2025-05-09T05:41:00-04:00,421.54,421.54,421.54,421.54,421.54,403
2025-05-09T05:43:00-04:00,421.52,421.63,421,421,421,2024
2025-05-09T05:45:00-04:00,421.35,421.35,421.35,421.35,421.35,327
2025-05-09T05:47:00-04:00,421.54,421.57,421.54,421.57,421.57,658
2025-05-09T05:48:00-04:00,421.15,421.15,421.15,421.15,421.15,268
2025-05-09T05:51:00-04:00,421.01,421.01,420.96,420.96,420.96,766
2025-05-09T05:52:00-04:00,420.94,420.94,420.94,420.94,420.94,307
2025-05-09T05:53:00-04:00,420.95,420.95,420.95,420.95,420.95,280
2025-05-09T05:56:00-04:00,421.56,421.56,421.56,421.56,421.56,698
2025-05-09T05:57:00-04:00,421.29,421.29,421.29,421.29,421.29,231
2025-05-09T05:58:00-04:00,421.44,421.44,421.43,421.43,421.43,427
2025-05-09T05:59:00-04:00,421.51,421.6,421.45,421.6,421.6,541
2025-05-09T06:02:00-04:00,421.5,421.5,421.5,421.5,421.5,271
2025-05-09T06:05:00-04:00,421.87,422.09,421.87,422.09,422.09,2651
