Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:03:00-05:00,80,80,80,80,80,1850
2024-02-15T04:28:00-05:00,79.7,79.7,79.7,79.7,79.7,4230
2024-02-15T05:55:00-05:00,79.9,79.9,79.9,79.9,79.9,2700
2024-02-15T06:02:00-05:00,80.1,80.1,80.1,80.1,80.1,11650
2024-02-15T06:05:00-05:00,80.031,80.031,80.001,80.001,80.001,5950
2024-02-15T06:10:00-05:00,79.8,79.8,79.8,79.8,79.8,1330
2024-02-15T06:13:00-05:00,79.869,79.87,79.869,79.87,79.87,2550
2024-02-15T06:20:00-05:00,79.5,79.5,79.5,79.5,79.5,3530
2024-02-15T06:26:00-05:00,79.616,79.616,79.616,79.616,79.616,1250
2024-02-15T06:30:00-05:00,79.722,79.722,79.722,79.722,79.722,4090
2024-02-15T06:34:00-05:00,79.9,80.1,79.87,80.1,80.1,12320
2024-02-15T06:36:00-05:00,79.7,79.7,79.7,79.7,79.7,5800
2024-02-15T06:38:00-05:00,79.4,79.4,79,79,79,15050
2024-02-15T06:51:00-05:00,79.4,79.4,79.4,79.4,79.4,1040
2024-02-15T06:57:00-05:00,79.575,79.575,79.575,79.575,79.575,4710
2024-02-15T07:00:00-05:00,79.834,79.834,79.834,79.834,79.834,9980
2024-02-15T07:01:00-05:00,79.998,80.1,79.998,80.1,80.1,11650
2024-02-15T07:02:00-05:00,80.49,80.5,80.49,80.5,80.5,27310
2024-02-15T07:03:00-05:00,80.4,80.5,80.4,80.5,80.5,21970
2024-02-15T07:06:00-05:00,80.5,80.5,80.5,80.5,80.5,11750
2024-02-15T07:07:00-05:00,80.621,80.621,80.621,80.621,80.621,3150
2024-02-15T07:10:00-05:00,80.084,80.084,79.756,79.756,79.756,7740
2024-02-15T07:11:00-05:00,79.74,79.74,79.74,79.74,79.74,4490
2024-02-15T07:16:00-05:00,79.944,79.944,79.944,79.944,79.944,2600
2024-02-15T07:18:00-05:00,79.6,79.6,79.5,79.5,79.5,13250
2024-02-15T07:19:00-05:00,79.25,79.25,79.25,79.25,79.25,5520
2024-02-15T07:20:00-05:00,79.3,79.3,79.3,79.3,79.3,2960
2024-02-15T07:26:00-05:00,79.7,79.7,79.7,79.7,79.7,1620
2024-02-15T07:29:00-05:00,79.9,79.9,79.9,79.9,79.9,4380
2024-02-15T07:31:00-05:00,79.963,79.963,79.963,79.963,79.963,4280
2024-02-15T07:32:00-05:00,79.996,80,79.996,80,80,4950
2024-02-15T07:34:00-05:00,80.1,80.1,80.1,80.1,80.1,4300
2024-02-15T07:36:00-05:00,80.15,80.15,80.15,80.15,80.15,11210
2024-02-15T07:38:00-05:00,79.95,79.95,79.9,79.9,79.9,5550
2024-02-15T07:40:00-05:00,79.8,79.8,79.8,79.8,79.8,1140
2024-02-15T07:41:00-05:00,79.8,79.8,79.8,79.8,79.8,3140
2024-02-15T07:42:00-05:00,79.779,79.8,79.779,79.8,79.8,3540
2024-02-15T07:43:00-05:00,79.8,79.8,79.8,79.8,79.8,2020
2024-02-15T07:44:00-05:00,79.8,79.8,79.8,79.8,79.8,2740
2024-02-15T07:59:00-05:00,79.4,79.4,79.32,79.394,79.394,6550
2024-02-15T08:00:00-05:00,80.2743,80.5,79.1,79.331,79.331,97890
2024-02-15T08:01:00-05:00,79.409,79.409,79.409,79.409,79.409,2360
2024-02-15T08:04:00-05:00,79,79,79,79,79,3020
2024-02-15T08:08:00-05:00,79.25,79.25,79.105,79.105,79.105,4280
2024-02-15T08:09:00-05:00,79.01,79.088,79,79.088,79.088,15870
2024-02-15T08:12:00-05:00,78.92,78.92,78.92,78.92,78.92,5920
2024-02-15T08:16:00-05:00,79.24,79.24,79.24,79.24,79.24,1570
2024-02-15T08:17:00-05:00,79.1,79.1,79.1,79.1,79.1,1710
2024-02-15T08:18:00-05:00,79.2,79.2,79.1,79.1,79.1,2050
2024-02-15T08:19:00-05:00,79.2996,79.316,79.2996,79.316,79.316,4170
2024-02-15T08:20:00-05:00,79.2,79.2,79.2,79.2,79.2,2030
2024-02-15T08:21:00-05:00,79.2,79.2,79.2,79.2,79.2,2120
2024-02-15T08:22:00-05:00,79.1,79.1,79.1,79.1,79.1,1610
2024-02-15T08:23:00-05:00,79.1,79.1,79.1,79.1,79.1,2920
2024-02-15T08:27:00-05:00,78.91,78.91,78.91,78.91,78.91,2410
2024-02-15T08:28:00-05:00,78.8,78.8,78.8,78.8,78.8,3700
2024-02-15T08:30:00-05:00,79.199,79.199,79.199,79.199,79.199,7450
2024-02-15T08:31:00-05:00,79.057,79.057,78.9,78.9,78.9,9130
2024-02-15T08:34:00-05:00,79.1,79.1,79.1,79.1,79.1,3920
2024-02-15T08:40:00-05:00,79.1,79.1,79.1,79.1,79.1,3060
2024-02-15T08:42:00-05:00,79.02,79.1,79.02,79.1,79.1,6530
2024-02-15T08:44:00-05:00,79.091,79.091,79.091,79.091,79.091,2160
2024-02-15T08:50:00-05:00,79.1,79.1,79.1,79.1,79.1,5900
2024-02-15T08:53:00-05:00,79.215,79.215,79.215,79.215,79.215,3740
2024-02-15T08:54:00-05:00,79.1,79.215,79.1,79.215,79.215,7340
2024-02-15T08:55:00-05:00,79.215,79.215,79.215,79.215,79.215,2890
2024-02-15T08:56:00-05:00,79.331,79.331,79.215,79.265,79.265,6570
2024-02-15T08:57:00-05:00,79.265,79.265,79.265,79.265,79.265,4170
2024-02-15T08:58:00-05:00,79.26,79.264,79.26,79.264,79.264,7540
2024-02-15T08:59:00-05:00,79.27,79.27,79.25,79.25,79.25,5020
2024-02-15T09:03:00-05:00,79,79,78.8,78.8,78.8,34500
2024-02-15T09:04:00-05:00,78.71,78.71,78.71,78.71,78.71,3120
2024-02-15T09:05:00-05:00,78.995,78.995,78.995,78.995,78.995,1980
2024-02-15T09:06:00-05:00,78.8,78.8,78.8,78.8,78.8,1700
2024-02-15T09:09:00-05:00,78.721,78.928,78.721,78.928,78.928,3340
2024-02-15T09:10:00-05:00,78.829,78.829,78.829,78.829,78.829,1910
2024-02-15T09:12:00-05:00,78.702,78.702,78.702,78.702,78.702,3350
2024-02-15T09:13:00-05:00,78.7,78.7,78.7,78.7,78.7,7180
2024-02-15T09:15:00-05:00,78.9,78.9,78.9,78.9,78.9,3950
2024-02-15T09:16:00-05:00,79,79,78.98,78.98,78.98,5860
2024-02-15T09:17:00-05:00,79.073,79.073,79.073,79.073,79.073,3360
