Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,186.94,187,186.42,186.46,186.46,601
2025-12-05T04:01:00-05:00,186.6,186.6,186.6,186.6,186.6,147
2025-12-05T04:02:00-05:00,186.42,186.54,186.22,186.22,186.22,796
2025-12-05T04:03:00-05:00,186.22,186.22,186,186.04,186.04,1419
2025-12-05T04:04:00-05:00,186.11,186.13,186.04,186.05,186.05,602
2025-12-05T04:05:00-05:00,186.13,186.2,186.11,186.11,186.11,429
2025-12-05T04:06:00-05:00,186.23,186.25,186.13,186.17,186.17,355
2025-12-05T04:07:00-05:00,186.25,186.25,186.22,186.22,186.22,482
2025-12-05T04:08:00-05:00,186.3,186.3,186.03,186.05,186.05,2011
2025-12-05T04:09:00-05:00,186.05,186.05,185.5,185.5,185.5,6081
2025-12-05T04:10:00-05:00,185.65,185.86,185.64,185.64,185.64,1453
2025-12-05T04:12:00-05:00,185.96,185.99,185.95,185.96,185.96,505
2025-12-05T04:13:00-05:00,185.93,185.93,185.75,185.75,185.75,313
2025-12-05T04:14:00-05:00,185.76,185.87,185.5,185.87,185.87,2913
2025-12-05T04:15:00-05:00,185.74,185.74,185.62,185.62,185.62,485
2025-12-05T04:16:00-05:00,185.7,185.74,185.43,185.43,185.43,2644
2025-12-05T04:17:00-05:00,185.6,185.6,185.55,185.55,185.55,396
2025-12-05T04:18:00-05:00,185.69,185.69,185.44,185.44,185.44,1797
2025-12-05T04:19:00-05:00,185.44,185.63,185.15,185.15,185.15,2915
2025-12-05T04:20:00-05:00,185.15,185.15,184.91,184.99,184.99,3208
2025-12-05T04:21:00-05:00,184.9,185.26,184.88,185.22,185.22,1508
2025-12-05T04:22:00-05:00,185.26,185.39,185.26,185.39,185.39,524
2025-12-05T04:23:00-05:00,185.32,185.45,185.32,185.45,185.45,392
2025-12-05T04:24:00-05:00,185.32,185.32,185.32,185.32,185.32,266
2025-12-05T04:25:00-05:00,185.32,185.32,185.31,185.32,185.32,558
2025-12-05T04:26:00-05:00,185.25,185.32,185.25,185.25,185.25,146
2025-12-05T04:27:00-05:00,185.05,185.19,184.95,185.17,185.17,1293
2025-12-05T04:28:00-05:00,185.2,185.2,185.2,185.2,185.2,125
2025-12-05T04:29:00-05:00,185.29,185.32,185.14,185.16,185.16,718
2025-12-05T04:30:00-05:00,185.14,185.14,184.93,185.1,185.1,3438
2025-12-05T04:31:00-05:00,185.5,185.5,185.5,185.5,185.5,150
2025-12-05T04:32:00-05:00,185.04,185.28,185.04,185.25,185.25,402
2025-12-05T04:33:00-05:00,185.37,185.46,185.37,185.46,185.46,446
2025-12-05T04:34:00-05:00,185.4,185.46,185.34,185.43,185.43,712
2025-12-05T04:35:00-05:00,185.36,185.36,185,185.31,185.31,830
2025-12-05T04:36:00-05:00,185.26,185.26,185.24,185.24,185.24,194
2025-12-05T04:37:00-05:00,185.24,185.24,185.1,185.1,185.1,205
2025-12-05T04:38:00-05:00,185.1,185.1,185.1,185.1,185.1,149
2025-12-05T04:39:00-05:00,185.02,185.02,184.89,184.91,184.91,717
2025-12-05T04:40:00-05:00,184.8,184.8,184.8,184.8,184.8,267
2025-12-05T04:42:00-05:00,184.74,184.82,184.6,184.6,184.6,566
2025-12-05T04:43:00-05:00,184.5,184.5,184.5,184.5,184.5,404
2025-12-05T04:44:00-05:00,184.42,184.5,184.1,184.5,184.5,6773
2025-12-05T04:45:00-05:00,184.31,184.49,184.2,184.49,184.49,2785
2025-12-05T04:46:00-05:00,184.49,184.5,184.37,184.38,184.38,532
2025-12-05T04:47:00-05:00,184.47,184.51,184.42,184.5,184.5,337
2025-12-05T04:48:00-05:00,184.51,184.52,184.5,184.51,184.51,718
2025-12-05T04:49:00-05:00,184.37,184.6,184.37,184.6,184.6,738
2025-12-05T04:50:00-05:00,184.62,184.67,184.52,184.56,184.56,426
2025-12-05T04:51:00-05:00,184.6,184.6,184.6,184.6,184.6,229
2025-12-05T04:52:00-05:00,184.66,184.66,184.66,184.66,184.66,60
2025-12-05T04:53:00-05:00,184.73,184.73,184.6,184.73,184.73,398
2025-12-05T04:54:00-05:00,184.64,184.64,184.6,184.6,184.6,213
2025-12-05T04:55:00-05:00,184.54,184.54,184.54,184.54,184.54,60
2025-12-05T04:56:00-05:00,184.56,184.56,184.56,184.56,184.56,74
2025-12-05T04:57:00-05:00,184.65,184.65,184.6,184.6,184.6,204
2025-12-05T04:59:00-05:00,184.61,184.65,184.61,184.65,184.65,242
2025-12-05T05:00:00-05:00,184.65,184.73,184.6,184.61,184.61,1413
2025-12-05T05:02:00-05:00,184.85,184.93,184.85,184.93,184.93,2873
2025-12-05T05:03:00-05:00,184.99,185.14,184.99,185.14,185.14,1978
2025-12-05T05:04:00-05:00,185.02,185.02,185.02,185.02,185.02,190
2025-12-05T05:05:00-05:00,185.1,185.1,184.93,184.93,184.93,1833
2025-12-05T05:08:00-05:00,184.98,185.1,184.98,185.1,185.1,537
2025-12-05T05:10:00-05:00,185.01,185.01,185.01,185.01,185.01,60
2025-12-05T05:12:00-05:00,185.19,185.19,185.19,185.19,185.19,196
2025-12-05T05:14:00-05:00,185.23,185.23,185.22,185.22,185.22,272
2025-12-05T05:15:00-05:00,185.13,185.14,185.13,185.14,185.14,208
2025-12-05T05:16:00-05:00,185.13,185.3,185.12,185.3,185.3,654
2025-12-05T05:17:00-05:00,185.3,185.5,185.3,185.5,185.5,541
2025-12-05T05:20:00-05:00,185.18,185.18,185.15,185.15,185.15,812
2025-12-05T05:26:00-05:00,185.49,185.49,185.19,185.19,185.19,768
2025-12-05T05:27:00-05:00,185.22,185.22,185.21,185.21,185.21,173
2025-12-05T05:29:00-05:00,185.17,185.17,185.15,185.15,185.15,443
2025-12-05T05:30:00-05:00,185.02,185.02,185,185,185,1237
2025-12-05T05:31:00-05:00,185.12,185.12,185.1,185.12,185.12,413
2025-12-05T05:33:00-05:00,185.24,185.24,185.24,185.24,185.24,50
2025-12-05T05:34:00-05:00,185.27,185.27,185.27,185.27,185.27,610
2025-12-05T05:38:00-05:00,185.22,185.22,185.22,185.22,185.22,135
2025-12-05T05:39:00-05:00,185.15,185.38,185.11,185.38,185.38,1184
2025-12-05T05:40:00-05:00,185.37,185.53,185.37,185.53,185.53,668
2025-12-05T05:48:00-05:00,185.51,185.53,185.4,185.4,185.4,655
2025-12-05T05:50:00-05:00,185.27,185.39,185.23,185.33,185.33,723
2025-12-05T05:51:00-05:00,185.5,185.5,185.5,185.5,185.5,349
2025-12-05T05:52:00-05:00,185.49,185.49,185.49,185.49,185.49,199
2025-12-05T05:57:00-05:00,185.47,185.47,185.47,185.47,185.47,242
2025-12-05T05:58:00-05:00,185.3,185.3,185.3,185.3,185.3,317
2025-12-05T05:59:00-05:00,185.4,185.4,185.4,185.4,185.4,161
2025-12-05T06:00:00-05:00,185.35,185.35,185.35,185.35,185.35,362
2025-12-05T06:01:00-05:00,185,185,185,185,185,488
2025-12-05T06:02:00-05:00,185.28,185.28,185.28,185.28,185.28,340
2025-12-05T06:03:00-05:00,185.27,185.28,185.27,185.28,185.28,265
2025-12-05T06:04:00-05:00,185.28,185.28,185.28,185.28,185.28,560
2025-12-05T06:05:00-05:00,185.26,185.31,185.26,185.31,185.31,223
2025-12-05T06:06:00-05:00,185.28,185.29,185.28,185.29,185.29,497
2025-12-05T06:07:00-05:00,185.28,185.32,185.28,185.32,185.32,928
2025-12-05T06:08:00-05:00,185.39,185.39,185.39,185.39,185.39,128
2025-12-05T06:09:00-05:00,185.42,185.45,185.38,185.42,185.42,1260
2025-12-05T06:13:00-05:00,185.27,185.27,185.27,185.27,185.27,104
2025-12-05T06:14:00-05:00,185.36,185.36,185.36,185.36,185.36,146
2025-12-05T06:15:00-05:00,185.35,185.35,185.35,185.35,185.35,169
2025-12-05T06:16:00-05:00,185.2,185.25,185.2,185.25,185.25,305
2025-12-05T06:19:00-05:00,185.24,185.25,185.24,185.25,185.25,233
2025-12-05T06:21:00-05:00,185.26,185.26,185.26,185.26,185.26,353
2025-12-05T06:22:00-05:00,185.27,185.34,185.23,185.23,185.23,869
2025-12-05T06:23:00-05:00,185.22,185.22,185.09,185.09,185.09,305
2025-12-05T06:24:00-05:00,185.19,185.19,185.19,185.19,185.19,64
2025-12-05T06:25:00-05:00,185.1,185.18,185.1,185.18,185.18,152
2025-12-05T06:26:00-05:00,185.05,185.05,185.05,185.05,185.05,215
2025-12-05T06:27:00-05:00,185.03,185.05,185.03,185.05,185.05,236
2025-12-05T06:30:00-05:00,185.05,185.05,185.05,185.05,185.05,152
2025-12-05T06:31:00-05:00,185.01,185.01,185,185.01,185.01,428
2025-12-05T06:33:00-05:00,184.98,184.98,184.88,184.88,184.88,194
2025-12-05T06:34:00-05:00,184.7,184.87,184.67,184.87,184.87,722
2025-12-05T06:35:00-05:00,184.87,184.87,184.6,184.6,184.6,780
2025-12-05T06:36:00-05:00,184.64,184.64,184.6,184.6,184.6,232
2025-12-05T06:37:00-05:00,184.6,184.6,184.6,184.6,184.6,280
2025-12-05T06:38:00-05:00,184.5,184.65,184.5,184.65,184.65,405
2025-12-05T06:40:00-05:00,184.68,184.68,184.59,184.59,184.59,644
2025-12-05T06:42:00-05:00,184.6,184.6,184.6,184.6,184.6,106
2025-12-05T06:43:00-05:00,184.62,184.62,184.62,184.62,184.62,84
2025-12-05T06:44:00-05:00,184.6,184.6,184.6,184.6,184.6,609
2025-12-05T06:45:00-05:00,184.55,184.74,184.55,184.74,184.74,1011
2025-12-05T06:49:00-05:00,184.85,185,184.85,185,185,458
2025-12-05T06:53:00-05:00,185.09,185.1,185.09,185.1,185.1,180
2025-12-05T06:55:00-05:00,185.13,185.13,185.13,185.13,185.13,77
2025-12-05T06:56:00-05:00,185.16,185.18,185.16,185.18,185.18,227
2025-12-05T06:57:00-05:00,185.1,185.1,185.1,185.1,185.1,93
2025-12-05T06:58:00-05:00,185.06,185.06,185.06,185.06,185.06,85
2025-12-05T06:59:00-05:00,185.11,185.11,185.11,185.11,185.11,143
2025-12-05T07:00:00-05:00,185.17,185.19,184.94,185.06,185.06,1517
2025-12-05T07:01:00-05:00,185,185,184.9,184.9,184.9,1420
2025-12-05T07:03:00-05:00,184.7,184.8,184.7,184.8,184.8,720
2025-12-05T07:04:00-05:00,184.8,184.8,184.75,184.75,184.75,591
2025-12-05T07:05:00-05:00,184.79,185,184.79,185,185,901
2025-12-05T07:07:00-05:00,185,185,185,185,185,1396
2025-12-05T07:10:00-05:00,184.94,185.11,184.94,185.11,185.11,1411
2025-12-05T07:11:00-05:00,185,185,185,185,185,216
2025-12-05T07:13:00-05:00,184.85,184.85,184.85,184.85,184.85,437
2025-12-05T07:14:00-05:00,184.94,184.94,184.94,184.94,184.94,195
2025-12-05T07:18:00-05:00,185,185,185,185,185,89
2025-12-05T07:20:00-05:00,184.9,184.9,184.85,184.9,184.9,768
2025-12-05T07:21:00-05:00,184.79,184.8,184.6,184.6,184.6,3349
2025-12-05T07:22:00-05:00,184.55,184.73,184.5,184.73,184.73,1427
2025-12-05T07:23:00-05:00,184.78,184.79,184.75,184.75,184.75,768
2025-12-05T07:24:00-05:00,184.75,184.75,184.75,184.75,184.75,219
2025-12-05T07:25:00-05:00,184.79,184.79,184.75,184.75,184.75,291
2025-12-05T07:27:00-05:00,184.8,184.8,184.8,184.8,184.8,43
2025-12-05T07:30:00-05:00,184.78,184.78,184.64,184.64,184.64,662
2025-12-05T07:31:00-05:00,184.6,184.64,184.6,184.64,184.64,358
2025-12-05T07:32:00-05:00,184.6,184.6,184.6,184.6,184.6,501
2025-12-05T07:33:00-05:00,184.57,184.58,184.5,184.5,184.5,911
2025-12-05T07:34:00-05:00,184.46,184.46,184.46,184.46,184.46,341
2025-12-05T07:35:00-05:00,184.63,184.63,184.62,184.62,184.62,302
2025-12-05T07:36:00-05:00,184.66,184.7,184.66,184.7,184.7,366
