Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,383.28,385.13,383.2,385.13,385.13,4223
2024-12-04T04:01:00-05:00,385.12,385.13,383.87,384.5,384.5,5701
2024-12-04T04:02:00-05:00,384.24,385.19,384.24,385.19,385.19,3690
2024-12-04T04:03:00-05:00,385.46,385.99,385.18,385.18,385.18,5354
2024-12-04T04:04:00-05:00,384.76,384.76,384.7,384.7,384.7,1569
2024-12-04T04:05:00-05:00,384.85,384.85,384.77,384.77,384.77,1218
2024-12-04T04:06:00-05:00,385.76,385.99,385.76,385.99,385.99,1767
2024-12-04T04:07:00-05:00,386.78,386.99,386.78,386.79,386.79,3274
2024-12-04T04:08:00-05:00,386.57,386.57,386.22,386.22,386.22,1727
2024-12-04T04:09:00-05:00,386.54,386.92,386.53,386.92,386.92,2436
2024-12-04T04:10:00-05:00,386.99,387.39,386.99,387.39,387.39,4406
2024-12-04T04:11:00-05:00,386.96,386.96,386.33,386.81,386.81,2316
2024-12-04T04:12:00-05:00,386.91,387.19,386.91,387.19,387.19,2766
2024-12-04T04:13:00-05:00,387.11,387.74,387.11,387.74,387.74,3844
2024-12-04T04:14:00-05:00,387.97,388.74,387.7,388.36,388.36,5312
2024-12-04T04:15:00-05:00,388.84,389.03,388.46,389,389,4916
2024-12-04T04:16:00-05:00,389.38,389.85,389.38,389.59,389.59,7597
2024-12-04T04:17:00-05:00,389.62,389.78,388.99,389.78,389.78,8187
2024-12-04T04:18:00-05:00,389.32,389.49,389,389,389,3644
2024-12-04T04:19:00-05:00,388.41,388.5,387.82,388.47,388.47,5315
2024-12-04T04:20:00-05:00,388.62,388.97,388.6,388.96,388.96,4381
2024-12-04T04:21:00-05:00,389,389,388.32,388.71,388.71,4634
2024-12-04T04:22:00-05:00,388.81,389.24,388.46,389.24,389.24,4504
2024-12-04T04:23:00-05:00,389.12,389.65,389.12,389.49,389.49,4711
2024-12-04T04:24:00-05:00,389.3,389.35,389.19,389.19,389.19,1832
2024-12-04T04:25:00-05:00,389.47,389.79,389.47,389.69,389.69,2349
2024-12-04T04:27:00-05:00,389.51,390.35,389.51,390.35,390.35,7557
2024-12-04T04:28:00-05:00,389.33,389.53,389.33,389.53,389.53,3162
2024-12-04T04:29:00-05:00,389.14,389.16,388.92,389.16,389.16,1726
2024-12-04T04:30:00-05:00,389.15,389.34,388.58,388.83,388.83,3952
2024-12-04T04:31:00-05:00,388.81,388.99,388.72,388.99,388.99,5163
2024-12-04T04:32:00-05:00,389.19,389.61,389.19,389.61,389.61,4802
2024-12-04T04:33:00-05:00,389.52,389.52,389.52,389.52,389.52,1053
2024-12-04T04:34:00-05:00,389.51,389.52,388.97,389.15,389.15,5773
2024-12-04T04:36:00-05:00,389.35,389.49,389.35,389.44,389.44,1633
2024-12-04T04:37:00-05:00,389.1,389.1,389.1,389.1,389.1,1036
2024-12-04T04:38:00-05:00,389.16,389.18,389.16,389.18,389.18,1090
2024-12-04T04:39:00-05:00,389.5,389.51,389.49,389.51,389.51,2494
2024-12-04T04:40:00-05:00,389.39,389.58,389.39,389.58,389.58,1566
2024-12-04T04:41:00-05:00,388.85,389.01,388.85,388.94,388.94,1735
2024-12-04T04:42:00-05:00,388.98,388.98,388.98,388.98,388.98,583
2024-12-04T04:43:00-05:00,389.03,389.03,389.03,389.03,389.03,604
2024-12-04T04:46:00-05:00,388.81,388.81,388.5,388.5,388.5,1643
2024-12-04T04:47:00-05:00,388.49,388.49,387.56,387.56,387.56,1612
2024-12-04T04:48:00-05:00,387.52,387.99,387.52,387.82,387.82,2309
2024-12-04T04:49:00-05:00,387.33,387.46,387.32,387.36,387.36,1887
2024-12-04T04:50:00-05:00,387.08,387.08,386.69,387.01,387.01,2882
2024-12-04T04:51:00-05:00,386.99,387,386.99,387,387,956
2024-12-04T04:52:00-05:00,386.83,386.95,386.36,386.36,386.36,2805
2024-12-04T04:53:00-05:00,386.33,386.39,386.33,386.39,386.39,846
2024-12-04T04:54:00-05:00,386.77,386.77,386.77,386.77,386.77,902
2024-12-04T04:55:00-05:00,386.75,386.75,386.6,386.6,386.6,2070
2024-12-04T04:57:00-05:00,387.36,387.37,386.97,386.97,386.97,1563
2024-12-04T04:58:00-05:00,386.9,387.04,386.9,387.04,387.04,1050
2024-12-04T04:59:00-05:00,386.75,386.9,386.75,386.9,386.9,1851
2024-12-04T05:01:00-05:00,387.49,387.49,387.49,387.49,387.49,696
2024-12-04T05:02:00-05:00,387.32,387.32,387.32,387.32,387.32,878
2024-12-04T05:03:00-05:00,386.48,386.48,386.48,386.48,386.48,1108
2024-12-04T05:04:00-05:00,386.11,386.11,385.59,385.59,385.59,2586
2024-12-04T05:05:00-05:00,385.58,385.58,385.58,385.58,385.58,1092
2024-12-04T05:06:00-05:00,385.39,385.39,385.19,385.2,385.2,2101
2024-12-04T05:07:00-05:00,385.46,385.46,385.46,385.46,385.46,983
2024-12-04T05:08:00-05:00,385.3,385.88,385.3,385.88,385.88,1894
2024-12-04T05:09:00-05:00,386.18,386.69,386.18,386.69,386.69,2169
2024-12-04T05:10:00-05:00,386.65,386.65,386.65,386.65,386.65,665
2024-12-04T05:12:00-05:00,386.49,386.56,386.3,386.3,386.3,579
2024-12-04T05:13:00-05:00,385.38,385.38,385.38,385.38,385.38,1096
2024-12-04T05:14:00-05:00,385.51,385.51,385.51,385.51,385.51,551
2024-12-04T05:15:00-05:00,385.83,385.83,385.83,385.83,385.83,649
2024-12-04T05:16:00-05:00,386.15,386.15,386.15,386.15,386.15,551
2024-12-04T05:17:00-05:00,386.04,386.05,385.96,385.96,385.96,657
2024-12-04T05:18:00-05:00,385.5,385.5,385.5,385.5,385.5,399
2024-12-04T05:19:00-05:00,385.48,385.48,385.48,385.48,385.48,361
2024-12-04T05:21:00-05:00,385.1,385.19,385,385.02,385.02,1832
2024-12-04T05:22:00-05:00,385.11,385.14,385.01,385.01,385.01,1687
2024-12-04T05:23:00-05:00,385.16,385.75,385.12,385.75,385.75,2150
2024-12-04T05:26:00-05:00,385.66,385.77,385.66,385.77,385.77,1868
2024-12-04T05:27:00-05:00,385.93,386.2,385.93,386.17,386.17,2654
2024-12-04T05:29:00-05:00,386.32,386.68,386.32,386.68,386.68,987
2024-12-04T05:33:00-05:00,386.69,386.69,386.69,386.69,386.69,700
2024-12-04T05:37:00-05:00,386.2,386.2,385.78,386,386,2452
2024-12-04T05:38:00-05:00,385.32,385.46,385.22,385.46,385.46,2795
2024-12-04T05:39:00-05:00,385.5,385.5,385.5,385.5,385.5,873
2024-12-04T05:40:00-05:00,385.6,385.6,385.21,385.5,385.5,1200
2024-12-04T05:41:00-05:00,385.5,385.5,385.5,385.5,385.5,617
2024-12-04T05:42:00-05:00,385.5,385.95,385.5,385.95,385.95,901
2024-12-04T05:43:00-05:00,386.19,386.19,386.19,386.19,386.19,411
2024-12-04T05:44:00-05:00,385.86,385.86,385.86,385.86,385.86,353
2024-12-04T05:45:00-05:00,385.85,385.85,385.85,385.85,385.85,357
2024-12-04T05:47:00-05:00,385.47,385.47,385.3,385.3,385.3,829
2024-12-04T05:48:00-05:00,385.15,385.15,384.71,384.71,384.71,2137
2024-12-04T05:49:00-05:00,384.71,384.71,384.58,384.58,384.58,1035
2024-12-04T05:50:00-05:00,385.08,385.08,384.82,384.88,384.88,1325
2024-12-04T05:52:00-05:00,385.58,385.58,385.58,385.58,385.58,1132
2024-12-04T05:53:00-05:00,385.25,385.25,385.25,385.25,385.25,335
2024-12-04T05:55:00-05:00,385.23,385.25,385.23,385.25,385.25,571
2024-12-04T05:56:00-05:00,385.38,385.38,385.38,385.38,385.38,356
2024-12-04T05:57:00-05:00,385.5,385.5,385.5,385.5,385.5,619
2024-12-04T05:59:00-05:00,385.68,385.99,385.68,385.99,385.99,1604
2024-12-04T06:00:00-05:00,385.98,385.98,385.98,385.98,385.98,696
2024-12-04T06:01:00-05:00,385.85,385.95,385.85,385.95,385.95,1133
2024-12-04T06:03:00-05:00,385.73,385.73,385.52,385.52,385.52,588
2024-12-04T06:04:00-05:00,385.64,385.64,385.64,385.64,385.64,476
2024-12-04T06:06:00-05:00,385.73,385.73,385.73,385.73,385.73,635
2024-12-04T06:07:00-05:00,385.98,385.98,385.98,385.98,385.98,664
2024-12-04T06:08:00-05:00,386.22,386.22,386.05,386.09,386.09,906
2024-12-04T06:11:00-05:00,385.81,385.81,385.81,385.81,385.81,430
2024-12-04T06:15:00-05:00,385.7,385.7,385.7,385.7,385.7,677
2024-12-04T06:16:00-05:00,385.36,385.36,385.36,385.36,385.36,818
2024-12-04T06:18:00-05:00,385.18,385.18,385.18,385.18,385.18,451
2024-12-04T06:21:00-05:00,385.29,385.37,385.27,385.37,385.37,956
2024-12-04T06:22:00-05:00,385.82,386,385.81,386,386,2353
2024-12-04T06:25:00-05:00,385.41,385.41,385.4,385.4,385.4,453
2024-12-04T06:26:00-05:00,385.4,385.72,385.4,385.67,385.67,2201
2024-12-04T06:28:00-05:00,385.62,385.62,385.62,385.62,385.62,448
2024-12-04T06:29:00-05:00,386.11,386.5,386.11,386.36,386.36,2138
2024-12-04T06:30:00-05:00,386.11,386.11,386.11,386.11,386.11,452
2024-12-04T06:31:00-05:00,386.08,386.4,386.08,386.4,386.4,999
2024-12-04T06:32:00-05:00,386.28,386.33,386.28,386.33,386.33,950
2024-12-04T06:33:00-05:00,386.44,386.65,386.44,386.65,386.65,1907
2024-12-04T06:34:00-05:00,386.65,386.65,386.65,386.65,386.65,1483
2024-12-04T06:35:00-05:00,386.99,387.12,386.99,387.12,387.12,1521
2024-12-04T06:36:00-05:00,386.92,386.92,386.92,386.92,386.92,362
2024-12-04T06:37:00-05:00,386.13,386.13,386.13,386.13,386.13,356
2024-12-04T06:41:00-05:00,385.88,385.88,385.88,385.88,385.88,264
2024-12-04T06:42:00-05:00,385.82,385.82,385.82,385.82,385.82,495
2024-12-04T06:44:00-05:00,385.8,385.8,385.4,385.4,385.4,3955
2024-12-04T06:46:00-05:00,385.48,385.48,385.48,385.48,385.48,308
2024-12-04T06:47:00-05:00,385.52,385.52,385.52,385.52,385.52,330
2024-12-04T06:48:00-05:00,385.54,385.54,385.42,385.42,385.42,682
2024-12-04T06:49:00-05:00,384.87,384.87,384.7,384.7,384.7,2445
2024-12-04T06:50:00-05:00,384.96,384.97,384.8,384.8,384.8,832
2024-12-04T06:51:00-05:00,384.95,384.96,384.95,384.96,384.96,589
2024-12-04T06:52:00-05:00,384.59,384.65,384.5,384.5,384.5,1022
2024-12-04T06:53:00-05:00,384.4,384.4,384.1,384.38,384.38,1655
2024-12-04T06:54:00-05:00,384.3,384.63,384.3,384.63,384.63,574
2024-12-04T06:55:00-05:00,384.62,384.62,384.33,384.33,384.33,678
2024-12-04T06:56:00-05:00,384.4,384.67,384.37,384.67,384.67,908
2024-12-04T06:57:00-05:00,384.8,384.8,384.8,384.8,384.8,1205
2024-12-04T06:58:00-05:00,384.81,385,384.81,385,385,2124
2024-12-04T06:59:00-05:00,384.68,385.21,384.68,385.15,385.15,3823
2024-12-04T07:00:00-05:00,384.9,385.08,383.53,383.63,383.63,11289
2024-12-04T07:01:00-05:00,383.91,383.91,382.5,382.5,382.5,10508
2024-12-04T07:02:00-05:00,382.25,382.52,382,382.06,382.06,5562
2024-12-04T07:03:00-05:00,382.23,382.83,382.23,382.83,382.83,3384
2024-12-04T07:04:00-05:00,382.23,382.32,382.17,382.17,382.17,3462
2024-12-04T07:05:00-05:00,382.42,382.42,381.36,381.52,381.52,5464
2024-12-04T07:06:00-05:00,381.34,381.35,381.2,381.33,381.33,3170
2024-12-04T07:07:00-05:00,381.58,382,381.5,382,382,4072
2024-12-04T07:08:00-05:00,381.86,381.86,381.3,381.35,381.35,1838
2024-12-04T07:09:00-05:00,381.15,381.25,381,381,381,4779
2024-12-04T07:10:00-05:00,380.7,380.7,379.6,379.6,379.6,10714
2024-12-04T07:11:00-05:00,379.77,379.85,379.43,379.5,379.5,5575
2024-12-04T07:12:00-05:00,379.26,379.49,378.82,379.48,379.48,6729
2024-12-04T07:13:00-05:00,380,380,379.57,379.57,379.57,7584
2024-12-04T07:14:00-05:00,379.78,379.98,379.78,379.98,379.98,1163
2024-12-04T07:15:00-05:00,381,381.09,380.99,381,381,2793
2024-12-04T07:16:00-05:00,380.59,380.59,378.55,378.57,378.57,6619
2024-12-04T07:17:00-05:00,378.68,379.35,378.68,379,379,1581
2024-12-04T07:18:00-05:00,379,379.07,378.8,379.07,379.07,3232
2024-12-04T07:19:00-05:00,378.98,380,378.46,380,380,5640
2024-12-04T07:20:00-05:00,380.5,380.5,380.5,380.5,380.5,1461
2024-12-04T07:21:00-05:00,380.7,380.73,380.16,380.16,380.16,1962
2024-12-04T07:22:00-05:00,380.3,380.3,379.21,379.66,379.66,2896
2024-12-04T07:23:00-05:00,379.86,381,379.86,381,381,3824
2024-12-04T07:24:00-05:00,380.5,380.99,380.5,380.64,380.64,1135
2024-12-04T07:25:00-05:00,380.99,381.22,380.99,381.21,381.21,3174
2024-12-04T07:26:00-05:00,381.22,381.32,381,381,381,2823
2024-12-04T07:27:00-05:00,380.92,380.92,380.53,380.53,380.53,2107
