Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,162.7,163.91,162.14,163.91,163.91,5235
2024-10-02T04:01:00-04:00,162.69,162.69,162.59,162.64,162.64,1404
2024-10-02T04:02:00-04:00,162.08,162.08,162.06,162.06,162.06,888
2024-10-02T04:03:00-04:00,162.44,162.45,162.44,162.45,162.45,629
2024-10-02T04:06:00-04:00,162.32,162.32,162.32,162.32,162.32,523
2024-10-02T04:07:00-04:00,162.41,162.41,162.4,162.4,162.4,1098
2024-10-02T04:09:00-04:00,162.2,162.24,162.14,162.24,162.24,2524
2024-10-02T04:10:00-04:00,162.29,162.29,162.06,162.06,162.06,847
2024-10-02T04:11:00-04:00,162.1,162.3,162.1,162.3,162.3,1628
2024-10-02T04:12:00-04:00,162.08,162.34,162,162.25,162.25,2919
2024-10-02T04:13:00-04:00,162.31,162.31,162.31,162.31,162.31,148
2024-10-02T04:15:00-04:00,162.28,162.28,162.27,162.27,162.27,595
2024-10-02T04:16:00-04:00,162.15,162.15,162.15,162.15,162.15,468
2024-10-02T04:17:00-04:00,162.06,162.06,162.06,162.06,162.06,414
2024-10-02T04:21:00-04:00,162.23,162.63,162.21,162.63,162.63,1452
2024-10-02T04:24:00-04:00,162.58,162.58,162.58,162.58,162.58,260
2024-10-02T04:26:00-04:00,162.6,162.69,162.6,162.69,162.69,729
2024-10-02T04:27:00-04:00,162.94,163,162.94,163,163,492
2024-10-02T04:28:00-04:00,162.9,162.95,162.9,162.95,162.95,558
2024-10-02T04:29:00-04:00,162.75,162.75,162.75,162.75,162.75,620
2024-10-02T04:30:00-04:00,162.89,162.89,162.89,162.89,162.89,179
2024-10-02T04:32:00-04:00,162.99,162.99,162.86,162.87,162.87,754
2024-10-02T04:33:00-04:00,162.87,162.87,162.78,162.79,162.79,2026
2024-10-02T04:34:00-04:00,162.78,162.83,162.78,162.81,162.81,1072
2024-10-02T04:35:00-04:00,162.93,163,162.66,162.66,162.66,1656
2024-10-02T04:37:00-04:00,162.9,163,162.9,163,163,1657
2024-10-02T04:38:00-04:00,163,163.23,163,163.23,163.23,942
2024-10-02T04:39:00-04:00,163.29,163.3,163.28,163.28,163.28,1130
2024-10-02T04:42:00-04:00,163.31,163.31,163.3,163.3,163.3,1476
2024-10-02T04:44:00-04:00,163.26,163.26,163.26,163.26,163.26,270
2024-10-02T04:45:00-04:00,163.23,163.23,163.23,163.23,163.23,1584
2024-10-02T04:48:00-04:00,163.03,163.06,163.03,163.03,163.03,605
2024-10-02T04:50:00-04:00,163.28,163.4,163.08,163.08,163.08,2098
2024-10-02T04:54:00-04:00,163.23,163.42,163.23,163.42,163.42,2388
2024-10-02T04:57:00-04:00,163.4,163.4,163.4,163.4,163.4,686
2024-10-02T04:59:00-04:00,163.32,163.32,163.32,163.32,163.32,200
2024-10-02T05:01:00-04:00,163.2,163.2,163.2,163.2,163.2,592
2024-10-02T05:02:00-04:00,163.21,163.21,163.21,163.21,163.21,143
2024-10-02T05:04:00-04:00,163.2,163.2,163,163,163,746
2024-10-02T05:05:00-04:00,163.25,163.25,163.14,163.15,163.15,514
2024-10-02T05:06:00-04:00,163.03,163.03,162.99,162.99,162.99,706
2024-10-02T05:16:00-04:00,162.62,162.62,162.62,162.62,162.62,490
2024-10-02T05:17:00-04:00,162.43,162.43,162.43,162.43,162.43,784
2024-10-02T05:18:00-04:00,162.41,162.41,162.41,162.41,162.41,249
2024-10-02T05:20:00-04:00,162.28,162.28,162.28,162.28,162.28,263
2024-10-02T05:21:00-04:00,162.2,162.2,162.2,162.2,162.2,555
2024-10-02T05:22:00-04:00,162.06,162.06,162.01,162.01,162.01,990
2024-10-02T05:23:00-04:00,162,162,162,162,162,802
2024-10-02T05:24:00-04:00,161.98,161.99,161.98,161.99,161.99,3252
2024-10-02T05:25:00-04:00,162.14,162.14,161.96,161.96,161.96,490
2024-10-02T05:29:00-04:00,161.95,161.95,161.9,161.9,161.9,324
2024-10-02T05:30:00-04:00,161.91,161.91,161.91,161.91,161.91,100
2024-10-02T05:31:00-04:00,161.97,161.97,161.89,161.89,161.89,2048
2024-10-02T05:32:00-04:00,161.91,161.91,161.91,161.91,161.91,793
2024-10-02T05:35:00-04:00,161.53,161.53,161.53,161.53,161.53,258
2024-10-02T05:37:00-04:00,161.5,161.5,161.5,161.5,161.5,837
2024-10-02T05:41:00-04:00,161.33,161.33,161.33,161.33,161.33,376
2024-10-02T05:45:00-04:00,161.16,161.16,161.11,161.11,161.11,911
2024-10-02T05:46:00-04:00,161.06,161.06,161.06,161.06,161.06,461
2024-10-02T05:49:00-04:00,160.51,160.51,160.51,160.51,160.51,533
2024-10-02T05:50:00-04:00,160.5,160.5,160.33,160.36,160.36,1581
2024-10-02T05:51:00-04:00,160.36,160.36,160.24,160.35,160.35,1477
2024-10-02T05:52:00-04:00,160.1,160.1,160,160,160,2025
2024-10-02T05:54:00-04:00,160.21,160.21,160.11,160.11,160.11,1258
2024-10-02T05:55:00-04:00,160.4,160.74,160.3,160.3,160.3,1017
2024-10-02T05:57:00-04:00,160.64,160.7,160.64,160.7,160.7,498
2024-10-02T05:58:00-04:00,160.71,160.71,160.51,160.51,160.51,1220
2024-10-02T05:59:00-04:00,160.47,160.49,160.45,160.45,160.45,501
2024-10-02T06:02:00-04:00,160.46,160.58,160.45,160.58,160.58,1195
2024-10-02T06:03:00-04:00,160.55,160.55,160.37,160.37,160.37,1888
2024-10-02T06:04:00-04:00,160.36,160.36,160.36,160.36,160.36,554
2024-10-02T06:05:00-04:00,160.14,160.14,160.14,160.14,160.14,1312
2024-10-02T06:08:00-04:00,160.06,160.06,160.06,160.06,160.06,794
2024-10-02T06:09:00-04:00,160.17,160.18,160.17,160.18,160.18,338
2024-10-02T06:10:00-04:00,160.1,160.14,160.1,160.1,160.1,1105
2024-10-02T06:11:00-04:00,160.01,160.01,160,160,160,2563
2024-10-02T06:14:00-04:00,159.8,159.8,159.8,159.8,159.8,812
2024-10-02T06:15:00-04:00,159.8,160,159.8,160,160,1429
2024-10-02T06:16:00-04:00,160.17,160.17,160.17,160.17,160.17,540
2024-10-02T06:17:00-04:00,160.17,160.2,160.17,160.2,160.2,557
2024-10-02T06:19:00-04:00,160.31,160.47,160.2,160.47,160.47,4878
2024-10-02T06:20:00-04:00,160.47,160.47,160.47,160.47,160.47,997
2024-10-02T06:24:00-04:00,160.6,160.61,160.54,160.61,160.61,627
2024-10-02T06:25:00-04:00,160.61,160.61,160.61,160.61,160.61,784
2024-10-02T06:29:00-04:00,160.72,160.72,160.68,160.69,160.69,1351
2024-10-02T06:31:00-04:00,160.75,160.8,160.75,160.8,160.8,1394
2024-10-02T06:33:00-04:00,160.71,160.71,160.69,160.69,160.69,1161
2024-10-02T06:34:00-04:00,160.69,160.73,160.69,160.69,160.69,708
2024-10-02T06:37:00-04:00,160.74,160.74,160.74,160.74,160.74,330
2024-10-02T06:38:00-04:00,160.51,160.51,160.51,160.51,160.51,361
2024-10-02T06:39:00-04:00,160.7,160.8,160.7,160.8,160.8,750
2024-10-02T06:41:00-04:00,160.8,160.89,160.8,160.89,160.89,671
2024-10-02T06:43:00-04:00,160.61,160.61,160.61,160.61,160.61,127
2024-10-02T06:53:00-04:00,160.66,160.66,160.64,160.65,160.65,535
2024-10-02T06:55:00-04:00,160.66,160.66,160.66,160.66,160.66,209
2024-10-02T06:56:00-04:00,160.5,160.52,160.5,160.52,160.52,772
2024-10-02T06:57:00-04:00,160.52,160.52,160.52,160.52,160.52,219
2024-10-02T06:59:00-04:00,160.33,160.33,160.33,160.33,160.33,201
2024-10-02T07:00:00-04:00,160.48,160.52,160.42,160.42,160.42,3276
2024-10-02T07:03:00-04:00,160.42,160.5,160.42,160.42,160.42,1072
2024-10-02T07:08:00-04:00,160.01,160.15,159.92,159.92,159.92,1258
2024-10-02T07:09:00-04:00,159.91,159.91,159.81,159.81,159.81,1995
2024-10-02T07:10:00-04:00,159.8,160.39,159.8,160.3,160.3,6323
2024-10-02T07:11:00-04:00,160.5,160.6,160.5,160.6,160.6,545
2024-10-02T07:12:00-04:00,160.69,160.69,160.69,160.69,160.69,922
2024-10-02T07:13:00-04:00,160.69,160.94,160.39,160.94,160.94,5698
2024-10-02T07:14:00-04:00,160.7,160.7,160.7,160.7,160.7,959
2024-10-02T07:16:00-04:00,160.8,160.8,160.8,160.8,160.8,608
2024-10-02T07:17:00-04:00,160.52,160.52,160.52,160.52,160.52,306
2024-10-02T07:31:00-04:00,160.79,160.8,160.74,160.74,160.74,474
2024-10-02T07:36:00-04:00,161.03,161.04,160.98,161.04,161.04,1749
2024-10-02T07:37:00-04:00,161.2,161.2,160.8,160.8,160.8,3177
2024-10-02T07:38:00-04:00,160.8,160.8,160.8,160.8,160.8,2298
2024-10-02T07:39:00-04:00,161,161.12,161,161.12,161.12,628
2024-10-02T07:40:00-04:00,161.17,161.17,161.17,161.17,161.17,351
2024-10-02T07:41:00-04:00,161.01,161.01,161.01,161.01,161.01,216
2024-10-02T07:43:00-04:00,161.22,161.22,161.22,161.22,161.22,256
2024-10-02T07:44:00-04:00,161.29,161.3,161.29,161.3,161.3,2081
2024-10-02T07:45:00-04:00,161.3,161.3,161.3,161.3,161.3,1694
2024-10-02T07:47:00-04:00,161.33,161.45,161.05,161.2,161.2,4925
2024-10-02T07:49:00-04:00,161.54,161.54,161.54,161.54,161.54,322
2024-10-02T07:50:00-04:00,161.5,161.5,161.5,161.5,161.5,546
2024-10-02T07:51:00-04:00,161.3,161.3,161.2,161.2,161.2,986
2024-10-02T07:52:00-04:00,161.2,161.2,161.2,161.2,161.2,1363
2024-10-02T07:53:00-04:00,161.14,161.15,161.1,161.1,161.1,1193
2024-10-02T07:55:00-04:00,161.28,161.28,161.28,161.28,161.28,775
2024-10-02T07:58:00-04:00,161.16,161.16,161.16,161.16,161.16,374
2024-10-02T07:59:00-04:00,161.22,161.27,161.22,161.27,161.27,425
2024-10-02T08:00:00-04:00,160.42,165,159.81,161.15,161.15,30444
2024-10-02T08:01:00-04:00,161.04,161.57,160.65,160.65,160.65,1070
2024-10-02T08:02:00-04:00,161.02,161.02,160.83,160.83,160.83,2110
2024-10-02T08:04:00-04:00,160.8,160.8,160.6303,160.8,160.8,1734
2024-10-02T08:10:00-04:00,160.2,160.2,160.2,160.2,160.2,201
2024-10-02T08:11:00-04:00,160.063,160.063,160.063,160.063,160.063,477
2024-10-02T08:12:00-04:00,160.2,160.25,160.2,160.25,160.25,982
2024-10-02T08:13:00-04:00,160.6405,160.6405,160.25,160.32,160.32,805
2024-10-02T08:14:00-04:00,160.12,160.12,159.8,159.8,159.8,6315
2024-10-02T08:15:00-04:00,160,160,160,160,160,673
2024-10-02T08:16:00-04:00,160.2,160.2,160.09,160.09,160.09,1220
2024-10-02T08:17:00-04:00,160.09,160.09,159.8023,160,160,2278
2024-10-02T08:18:00-04:00,160,160.1942,159.9,160.1942,160.1942,1242
2024-10-02T08:19:00-04:00,160.16,160.2,160.16,160.2,160.2,655
2024-10-02T08:20:00-04:00,160.4,160.4,160.16,160.16,160.16,1016
2024-10-02T08:21:00-04:00,160.49,160.6,160.4,160.6,160.6,1464
2024-10-02T08:22:00-04:00,160.95,161,160.23,161,161,7245
2024-10-02T08:24:00-04:00,161,161,161,161,161,755
2024-10-02T08:27:00-04:00,161.21,161.22,161.21,161.22,161.22,1200
2024-10-02T08:31:00-04:00,160.7,160.7,160.7,160.7,160.7,673
2024-10-02T08:32:00-04:00,160.76,160.76,160.76,160.76,160.76,350
2024-10-02T08:34:00-04:00,160.8,160.8,160.8,160.8,160.8,152
2024-10-02T08:35:00-04:00,160.9,160.9,160.9,160.9,160.9,331
2024-10-02T08:36:00-04:00,160.76,160.76,160.76,160.76,160.76,3228
2024-10-02T08:37:00-04:00,160.76,161,160.76,161,161,751
2024-10-02T08:38:00-04:00,161.14,161.14,161.14,161.14,161.14,392
2024-10-02T08:39:00-04:00,161.19,161.5,161.19,161.21,161.21,2254
2024-10-02T08:40:00-04:00,161.58,161.73,161.58,161.73,161.73,758
2024-10-02T08:41:00-04:00,161.73,161.9839,161.73,161.9839,161.9839,1035
2024-10-02T08:42:00-04:00,161.99,162.05,161.99,162.05,162.05,2073
2024-10-02T08:43:00-04:00,162.3014,162.3014,162,162,162,2159
2024-10-02T08:44:00-04:00,162.189,162.189,161.86,162,162,1665
2024-10-02T08:45:00-04:00,162.01,162.01,162.01,162.01,162.01,638
2024-10-02T08:47:00-04:00,161.3704,161.41,161.3704,161.41,161.41,780
2024-10-02T08:48:00-04:00,161.4,161.4,161.4,161.4,161.4,1904
2024-10-02T08:50:00-04:00,161.4,161.41,161.1508,161.1508,161.1508,4482
2024-10-02T08:51:00-04:00,161.28,161.3515,161.18,161.18,161.18,487
2024-10-02T08:52:00-04:00,161.2,161.2,161.2,161.2,161.2,540
2024-10-02T08:55:00-04:00,161,161.18,160.76,161.18,161.18,1704
2024-10-02T08:56:00-04:00,160.86,160.88,160.38,160.38,160.38,1631
2024-10-02T08:57:00-04:00,160.4,160.4,160.3517,160.3517,160.3517,467
2024-10-02T08:58:00-04:00,160.45,160.45,160.36,160.36,160.36,525
2024-10-02T08:59:00-04:00,160.69,160.7,160.69,160.7,160.7,650
2024-10-02T09:00:00-04:00,160.41,160.41,160.35,160.35,160.35,846
2024-10-02T09:01:00-04:00,160.39,160.39,160.3,160.3,160.3,545
2024-10-02T09:02:00-04:00,160.44,160.44,160.2061,160.2061,160.2061,3630
2024-10-02T09:03:00-04:00,160.2006,160.2006,160.2006,160.2006,160.2006,320
2024-10-02T09:04:00-04:00,160.25,160.29,160.04,160.04,160.04,2028
