Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,261.95,261.95,261.3,261.74,261.74,3029
2025-03-13T04:01:00-04:00,261,261,260.96,261,261,2275
2025-03-13T04:02:00-04:00,261.39,261.39,260.62,260.8,260.8,1351
2025-03-13T04:03:00-04:00,261.27,261.82,261.27,261.82,261.82,1077
2025-03-13T04:04:00-04:00,261.76,261.93,261.27,261.67,261.67,3789
2025-03-13T04:05:00-04:00,261.42,261.42,260.26,260.26,260.26,2362
2025-03-13T04:06:00-04:00,260.05,260.4,260.04,260.4,260.4,2031
2025-03-13T04:07:00-04:00,260.5,260.5,260,260,260,919
2025-03-13T04:08:00-04:00,260.66,260.66,260.66,260.66,260.66,389
2025-03-13T04:09:00-04:00,260.95,261.03,260.95,260.98,260.98,1515
2025-03-13T04:10:00-04:00,260.38,260.46,260.38,260.46,260.46,750
2025-03-13T04:11:00-04:00,260.14,260.58,260.14,260.58,260.58,938
2025-03-13T04:12:00-04:00,260.57,260.57,260.57,260.57,260.57,252
2025-03-13T04:13:00-04:00,260.52,260.52,260.52,260.52,260.52,718
2025-03-13T04:14:00-04:00,260.05,260.1,260.04,260.1,260.1,830
2025-03-13T04:15:00-04:00,259.85,259.92,259.8,259.8,259.8,1266
2025-03-13T04:16:00-04:00,259.59,259.69,259.47,259.47,259.47,663
2025-03-13T04:17:00-04:00,259.63,259.63,258.01,258.01,258.01,3079
2025-03-13T04:18:00-04:00,258.34,258.48,258.27,258.43,258.43,1912
2025-03-13T04:20:00-04:00,258.01,258.7,258.01,258.7,258.7,1215
2025-03-13T04:21:00-04:00,258.98,259.18,258.88,258.88,258.88,627
2025-03-13T04:22:00-04:00,259.2,259.2,259.02,259.02,259.02,1105
2025-03-13T04:23:00-04:00,258.62,258.62,258.07,258.07,258.07,1711
2025-03-13T04:24:00-04:00,258.1,258.1,258.02,258.02,258.02,1020
2025-03-13T04:25:00-04:00,257.88,258.16,257.88,258.12,258.12,1266
2025-03-13T04:27:00-04:00,257.7,257.89,257.7,257.89,257.89,648
2025-03-13T04:28:00-04:00,258,258.71,258,258.71,258.71,2141
