Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,331,333.61,331,332.57,332.57,1910
2025-09-09T04:02:00-04:00,332.91,332.91,332.91,332.91,332.91,440
2025-09-09T04:04:00-04:00,332.73,332.77,332.73,332.77,332.77,502
2025-09-09T04:05:00-04:00,333.13,333.13,333.13,333.13,333.13,1910
2025-09-09T04:06:00-04:00,332.95,332.95,332.95,332.95,332.95,493
2025-09-09T04:10:00-04:00,332.7,332.7,332.7,332.7,332.7,384
2025-09-09T04:11:00-04:00,332.76,332.76,332.76,332.76,332.76,672
2025-09-09T04:14:00-04:00,332.65,332.65,332.65,332.65,332.65,528
2025-09-09T04:15:00-04:00,332.57,332.6,332.57,332.6,332.6,701
2025-09-09T04:17:00-04:00,332.6,332.6,332.49,332.49,332.49,1060
2025-09-09T04:23:00-04:00,332.56,332.63,332.56,332.6,332.6,2583
2025-09-09T04:27:00-04:00,332.8,332.8,332.8,332.8,332.8,560
2025-09-09T04:28:00-04:00,333,333,333,333,333,353
2025-09-09T04:36:00-04:00,332.6,332.6,332.5,332.5,332.5,801
2025-09-09T04:40:00-04:00,332.93,332.93,332.93,332.93,332.93,268
2025-09-09T04:41:00-04:00,332.92,332.92,332.92,332.92,332.92,263
2025-09-09T04:43:00-04:00,332.79,332.86,332.79,332.86,332.86,495
2025-09-09T04:44:00-04:00,332.7,332.7,332.7,332.7,332.7,338
2025-09-09T04:46:00-04:00,332.6,332.6,332.52,332.6,332.6,1082
2025-09-09T04:48:00-04:00,332.5,332.5,332.5,332.5,332.5,537
2025-09-09T04:49:00-04:00,332.5,332.5,332.5,332.5,332.5,813
2025-09-09T04:50:00-04:00,332.64,332.64,332.64,332.64,332.64,509
2025-09-09T04:52:00-04:00,332.52,332.52,332.41,332.41,332.41,1015
2025-09-09T04:56:00-04:00,332.65,332.65,332.65,332.65,332.65,360
2025-09-09T04:58:00-04:00,332.85,332.91,332.85,332.91,332.91,1186
2025-09-09T05:09:00-04:00,332.74,332.74,332.74,332.74,332.74,335
2025-09-09T05:20:00-04:00,332.75,332.75,332.75,332.75,332.75,183
2025-09-09T05:37:00-04:00,332.77,332.77,332.77,332.77,332.77,406
2025-09-09T05:42:00-04:00,332.61,332.61,332.61,332.61,332.61,197
2025-09-09T06:02:00-04:00,332.71,332.71,332.71,332.71,332.71,241
2025-09-09T06:17:00-04:00,332.85,332.85,332.85,332.85,332.85,232
2025-09-09T06:22:00-04:00,332.6,332.6,332.5,332.5,332.5,735
2025-09-09T06:26:00-04:00,332.45,332.45,332.45,332.45,332.45,332
2025-09-09T06:27:00-04:00,332.48,332.5,332.07,332.07,332.07,6827
2025-09-09T06:28:00-04:00,331.85,331.85,331.8,331.8,331.8,2128
2025-09-09T06:51:00-04:00,332.04,332.04,332.04,332.04,332.04,882
2025-09-09T06:53:00-04:00,332,332,332,332,332,317
2025-09-09T07:00:00-04:00,331.84,331.84,331.67,331.67,331.67,1271
2025-09-09T07:01:00-04:00,331.53,331.53,331.53,331.53,331.53,327
2025-09-09T07:03:00-04:00,331.53,331.53,331.25,331.25,331.25,1025
2025-09-09T07:11:00-04:00,331.55,331.55,331.52,331.52,331.52,724
2025-09-09T07:16:00-04:00,331.62,331.62,331.62,331.62,331.62,174
2025-09-09T07:17:00-04:00,331.52,331.52,331.4,331.4,331.4,578
2025-09-09T07:24:00-04:00,331.45,331.45,331.45,331.45,331.45,625
2025-09-09T07:25:00-04:00,331.4,331.4,331.4,331.4,331.4,554
2025-09-09T07:29:00-04:00,331.35,331.35,331.35,331.35,331.35,695
2025-09-09T07:31:00-04:00,331.15,331.15,331.06,331.06,331.06,718
2025-09-09T07:40:00-04:00,331.02,331.22,331.02,331.22,331.22,358
2025-09-09T07:42:00-04:00,331,331,331,331,331,1281
2025-09-09T07:45:00-04:00,331.25,331.25,331.25,331.25,331.25,811
2025-09-09T07:58:00-04:00,331.17,331.17,331.17,331.17,331.17,471
2025-09-09T08:00:00-04:00,331.49,333.83,329.2,332.42,332.42,58705
2025-09-09T08:01:00-04:00,332.56,332.56,332.56,332.56,332.56,2082
