Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,172.5,174.98,172.2,172.3,172.3,31645
2025-12-02T04:01:00-05:00,172.2,172.2,172,172.2,172.2,1636
2025-12-02T04:02:00-05:00,172.2,172.75,172.1,172.75,172.75,2073
2025-12-02T04:03:00-05:00,172.71,172.76,172.66,172.66,172.66,520
2025-12-02T04:04:00-05:00,172.69,172.75,172.69,172.75,172.75,1716
2025-12-02T04:05:00-05:00,172.63,172.76,172.6,172.7,172.7,2141
2025-12-02T04:06:00-05:00,172.75,173.3,172.75,172.91,172.91,3094
2025-12-02T04:07:00-05:00,172.91,172.91,172.54,172.54,172.54,1376
2025-12-02T04:08:00-05:00,172.54,172.6,172.39,172.39,172.39,576
2025-12-02T04:09:00-05:00,172.49,172.49,172.38,172.38,172.38,451
2025-12-02T04:10:00-05:00,172.59,172.7,172.59,172.7,172.7,1249
2025-12-02T04:11:00-05:00,172.92,172.92,172.92,172.92,172.92,214
2025-12-02T04:12:00-05:00,172.84,172.84,172.84,172.84,172.84,241
2025-12-02T04:13:00-05:00,172.58,172.58,172.35,172.35,172.35,796
2025-12-02T04:14:00-05:00,172.39,172.7,172.34,172.38,172.38,2074
2025-12-02T04:15:00-05:00,172.3,172.3,172.06,172.11,172.11,1094
2025-12-02T04:16:00-05:00,172.16,172.25,172.16,172.25,172.25,448
2025-12-02T04:17:00-05:00,172.25,172.26,172.13,172.13,172.13,319
2025-12-02T04:18:00-05:00,172.28,172.3,172.24,172.28,172.28,1060
2025-12-02T04:19:00-05:00,172.59,172.59,172.57,172.59,172.59,310
2025-12-02T04:21:00-05:00,172.5,172.5,172.5,172.5,172.5,126
2025-12-02T04:22:00-05:00,172.51,172.9,172.51,172.9,172.9,1778
2025-12-02T04:23:00-05:00,172.82,172.83,172.82,172.83,172.83,276
2025-12-02T04:24:00-05:00,172.87,172.9,172.83,172.9,172.9,933
2025-12-02T04:25:00-05:00,172.94,172.97,172.64,172.7,172.7,1203
2025-12-02T04:27:00-05:00,173,173.11,172.98,172.99,172.99,1115
2025-12-02T04:28:00-05:00,172.94,172.96,172.94,172.96,172.96,421
2025-12-02T04:29:00-05:00,172.92,172.95,172.92,172.95,172.95,1069
2025-12-02T04:30:00-05:00,172.94,172.96,172.61,172.81,172.81,1817
2025-12-02T04:31:00-05:00,172.75,172.75,172.75,172.75,172.75,67
2025-12-02T04:32:00-05:00,172.77,172.77,172.77,172.77,172.77,224
2025-12-02T04:35:00-05:00,172.7,172.8,172.7,172.8,172.8,756
2025-12-02T04:36:00-05:00,172.54,172.55,172.51,172.55,172.55,887
2025-12-02T04:39:00-05:00,172.8,172.8,172.8,172.8,172.8,87
2025-12-02T04:41:00-05:00,172.73,172.73,172.41,172.41,172.41,2265
2025-12-02T04:42:00-05:00,172.57,172.6,172.53,172.53,172.53,496
2025-12-02T04:44:00-05:00,172.65,172.68,172.6,172.67,172.67,384
2025-12-02T04:45:00-05:00,172.61,172.7,172.6,172.7,172.7,800
2025-12-02T04:46:00-05:00,172.75,172.75,172.71,172.71,172.71,312
2025-12-02T04:47:00-05:00,172.88,172.88,172.88,172.88,172.88,275
2025-12-02T04:48:00-05:00,172.91,173.01,172.91,173.01,173.01,2017
2025-12-02T04:49:00-05:00,173.06,173.06,173.06,173.06,173.06,100
2025-12-02T04:50:00-05:00,172.95,172.95,172.95,172.95,172.95,208
2025-12-02T04:51:00-05:00,172.91,172.91,172.3,172.56,172.56,8308
2025-12-02T04:52:00-05:00,172.48,172.5,172.04,172.25,172.25,4574
