Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,165.8,167.97,165.8,166.7,166.7,14137.633753
2026-05-21T04:01:00-04:00,166.44,168.15,165.91,166.81,166.81,54302
2026-05-21T04:03:00-04:00,166.99,166.99,166.99,166.99,166.99,548
2026-05-21T04:08:00-04:00,167.58,168,166.24,166.24,166.24,6729
2026-05-21T04:09:00-04:00,166.38,167.8,166.38,167.8,167.8,828
2026-05-21T04:10:00-04:00,167.6961,167.71,167.6903,167.6903,167.6903,603
2026-05-21T04:11:00-04:00,168.1,168.18,168.0109,168.18,168.18,966
2026-05-21T04:12:00-04:00,168.18,168.24,168.18,168.24,168.24,1026.76611
2026-05-21T04:13:00-04:00,168.18,168.18,168.18,168.18,168.18,410.115133
2026-05-21T04:14:00-04:00,168.12,168.36,168.12,168.31,168.31,2388
2026-05-21T04:15:00-04:00,168.5,168.58,168.49,168.53,168.53,1666.990629
2026-05-21T04:16:00-04:00,168.5,168.55,168.5,168.55,168.55,1014.01
2026-05-21T04:17:00-04:00,168.35,168.47,168.35,168.4,168.4,5466.297
2026-05-21T04:18:00-04:00,168.16,168.16,168.05,168.05,168.05,1931
2026-05-21T04:19:00-04:00,167.74,167.74,167.7,167.7,167.7,2732.869131
2026-05-21T04:21:00-04:00,167.6,167.6,167.59,167.6,167.6,1012
2026-05-21T04:23:00-04:00,167.63,167.63,167.63,167.63,167.63,172
2026-05-21T04:24:00-04:00,167.6618,167.6618,167.6618,167.6618,167.6618,291
2026-05-21T04:25:00-04:00,167.67,167.67,167.65,167.65,167.65,820
2026-05-21T04:26:00-04:00,167.5,167.5,167.5,167.5,167.5,386
2026-05-21T04:28:00-04:00,167.8,167.8,167.8,167.8,167.8,498
2026-05-21T04:29:00-04:00,168,168,168,168,168,1103
2026-05-21T04:30:00-04:00,167.8,167.8,167.8,167.8,167.8,792
2026-05-21T04:32:00-04:00,167.74,167.75,167.73,167.74,167.74,986
2026-05-21T04:36:00-04:00,167.79,167.8505,167.79,167.8505,167.8505,420
2026-05-21T04:37:00-04:00,167.75,167.75,167.75,167.75,167.75,305
2026-05-21T04:39:00-04:00,167.8,167.8,167.8,167.8,167.8,367
2026-05-21T04:40:00-04:00,167.53,167.53,167.53,167.53,167.53,216
2026-05-21T04:43:00-04:00,167.75,167.75,167.75,167.75,167.75,198
2026-05-21T04:44:00-04:00,167.72,167.72,167.72,167.72,167.72,184
2026-05-21T04:47:00-04:00,167.53,167.53,167.53,167.53,167.53,152.017809
2026-05-21T04:50:00-04:00,167.6,167.6,167.5,167.5,167.5,625
2026-05-21T04:54:00-04:00,167.68,167.68,167.68,167.68,167.68,138.03909
2026-05-21T04:56:00-04:00,167.75,167.75,167.75,167.75,167.75,375
2026-05-21T05:07:00-04:00,167.8,167.82,167.8,167.82,167.82,1601
2026-05-21T05:10:00-04:00,167.63,167.63,167.63,167.63,167.63,315
2026-05-21T05:12:00-04:00,167.84,167.84,167.84,167.84,167.84,1952
2026-05-21T05:13:00-04:00,167.76,167.76,167.76,167.76,167.76,487
2026-05-21T05:14:00-04:00,167.7,167.7,167.7,167.7,167.7,424.864302
2026-05-21T05:16:00-04:00,167.66,167.66,167.66,167.66,167.66,535
2026-05-21T05:18:00-04:00,167.66,167.66,167.66,167.66,167.66,396.947108
2026-05-21T05:27:00-04:00,167.83,167.83,167.83,167.83,167.83,257.010129
2026-05-21T05:31:00-04:00,167.66,167.66,167.66,167.66,167.66,551
2026-05-21T05:32:00-04:00,167.5,167.5,167.5,167.5,167.5,798.194047
2026-05-21T05:35:00-04:00,167.35,167.35,167.35,167.35,167.35,348.0237
2026-05-21T05:36:00-04:00,167.38,167.38,167.38,167.38,167.38,477.4099
2026-05-21T05:37:00-04:00,167.45,167.45,167.45,167.45,167.45,1870
2026-05-21T05:39:00-04:00,167.4,167.4,167.35,167.35,167.35,4318.66412
2026-05-21T05:40:00-04:00,167.35,167.35,167.35,167.35,167.35,265
2026-05-21T05:41:00-04:00,167.03,167.03,166.88,166.9,166.9,1818
2026-05-21T05:44:00-04:00,166.8,166.8,166.8,166.8,166.8,1558
2026-05-21T05:47:00-04:00,166.94,166.95,166.94,166.95,166.95,285
2026-05-21T05:58:00-04:00,167.18,167.18,167.12,167.12,167.12,908
2026-05-21T06:00:00-04:00,167.2,167.2,167.2,167.2,167.2,244
2026-05-21T06:13:00-04:00,166.84,166.84,166.84,166.84,166.84,214.014313
2026-05-21T06:15:00-04:00,167.12,167.12,167.12,167.12,167.12,506
2026-05-21T06:17:00-04:00,167.0768,167.0768,167.0768,167.0768,167.0768,214
2026-05-21T06:18:00-04:00,167,167.0297,167,167.0297,167.0297,410
2026-05-21T06:20:00-04:00,167.04,167.04,167.04,167.04,167.04,452
