Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,408,410,408,408.26,408.26,4967
2025-05-15T04:01:00-04:00,408.23,408.29,408,408.29,408.29,3890
2025-05-15T04:02:00-04:00,408.78,408.78,408.69,408.69,408.69,2085
2025-05-15T04:03:00-04:00,408.69,408.69,408.32,408.33,408.33,2242
2025-05-15T04:04:00-04:00,408.55,408.55,408.55,408.55,408.55,524
2025-05-15T04:05:00-04:00,408.29,408.29,407.85,407.85,407.85,4477
2025-05-15T04:06:00-04:00,407.87,407.87,407.57,407.57,407.57,2035
2025-05-15T04:08:00-04:00,407.57,407.58,407.57,407.57,407.57,946
2025-05-15T04:09:00-04:00,407.91,407.91,407.91,407.91,407.91,330
2025-05-15T04:11:00-04:00,408.15,408.19,408.15,408.19,408.19,636
2025-05-15T04:12:00-04:00,408.12,408.14,407.93,407.93,407.93,1093
2025-05-15T04:13:00-04:00,407.69,407.69,407.69,407.69,407.69,950
2025-05-15T04:15:00-04:00,407.42,407.65,407.42,407.65,407.65,931
2025-05-15T04:18:00-04:00,407.64,407.64,407.63,407.63,407.63,900
2025-05-15T04:20:00-04:00,407.39,407.39,407.32,407.33,407.33,1448
2025-05-15T04:21:00-04:00,407.31,407.39,407,407.3,407.3,3152
2025-05-15T04:22:00-04:00,407.41,407.41,407.41,407.41,407.41,250
2025-05-15T04:23:00-04:00,407.63,407.63,407.63,407.63,407.63,552
2025-05-15T04:24:00-04:00,407.91,408.5,407.91,408.5,408.5,2479
2025-05-15T04:25:00-04:00,408.74,408.75,408.74,408.75,408.75,1015
2025-05-15T04:28:00-04:00,409.21,409.21,409.21,409.21,409.21,450
2025-05-15T04:30:00-04:00,409.11,409.6,409.11,409.3,409.3,3270
2025-05-15T04:32:00-04:00,409.97,410.64,409.97,410.64,410.64,1089
2025-05-15T04:35:00-04:00,410.09,410.09,409.5,409.5,409.5,1943
2025-05-15T04:37:00-04:00,409.46,409.46,409.46,409.46,409.46,236
2025-05-15T04:46:00-04:00,409.68,409.68,409.68,409.68,409.68,270
2025-05-15T04:50:00-04:00,409.56,409.56,409.26,409.26,409.26,1585
2025-05-15T04:51:00-04:00,409.26,409.29,409.05,409.29,409.29,758
2025-05-15T04:52:00-04:00,409.57,409.57,409.1,409.1,409.1,740
2025-05-15T04:53:00-04:00,409.26,409.26,409.26,409.26,409.26,343
2025-05-15T04:54:00-04:00,409.57,409.57,409.12,409.12,409.12,357
2025-05-15T04:55:00-04:00,409.05,409.05,408.92,408.92,408.92,769
2025-05-15T04:56:00-04:00,409.05,409.05,408.96,408.96,408.96,606
2025-05-15T05:00:00-04:00,409,409.07,409,409.07,409.07,908
2025-05-15T05:02:00-04:00,408.5,408.5,408.5,408.5,408.5,1215
2025-05-15T05:04:00-04:00,408.52,408.52,408.52,408.52,408.52,376
2025-05-15T05:06:00-04:00,407.9,407.9,407.89,407.89,407.89,1045
2025-05-15T05:11:00-04:00,407.33,407.33,407.33,407.33,407.33,374
2025-05-15T05:13:00-04:00,407.6,407.6,407.6,407.6,407.6,270
2025-05-15T05:15:00-04:00,407.61,408,407.61,408,408,3295
2025-05-15T05:16:00-04:00,408,408.03,408,408,408,1439
2025-05-15T05:20:00-04:00,407.82,407.82,407.82,407.82,407.82,343
2025-05-15T05:24:00-04:00,407.71,407.71,407.63,407.63,407.63,565
2025-05-15T05:25:00-04:00,407.99,407.99,407.99,407.99,407.99,467
2025-05-15T05:27:00-04:00,408.18,408.18,408.18,408.18,408.18,331
2025-05-15T05:29:00-04:00,408.27,408.27,408.01,408.19,408.19,2636
2025-05-15T05:32:00-04:00,408.1,408.1,407.62,407.62,407.62,2142
2025-05-15T05:33:00-04:00,407.36,407.49,407.3,407.44,407.44,2086
2025-05-15T05:35:00-04:00,407.31,407.31,407,407,407,3663
2025-05-15T05:36:00-04:00,407.44,407.48,407.44,407.48,407.48,567
2025-05-15T05:39:00-04:00,407,407,406.65,406.65,406.65,2174
2025-05-15T05:40:00-04:00,406.82,406.82,406.74,406.74,406.74,578
