Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,130.9,131.5,129.5643,131.23,131.23,13470.86236
2026-06-16T04:01:00-04:00,131.1,131.48,130.06,130.61,130.61,10804
2026-06-16T04:02:00-04:00,130.7204,130.7204,130.7204,130.7204,130.7204,211.038188
2026-06-16T04:03:00-04:00,130.77,130.8,130.77,130.77,130.77,1363.209066
2026-06-16T04:04:00-04:00,130.8,130.8,130.8,130.8,130.8,228
2026-06-16T04:05:00-04:00,130.38,130.55,129.6,129.61,129.61,9112.016388
2026-06-16T04:06:00-04:00,129.96,131.5,129.69,131.5,131.5,18670
2026-06-16T04:07:00-04:00,131.01,131.5,130.68,131.03,131.03,17896.5
2026-06-16T04:08:00-04:00,131.32,131.32,130.72,130.72,130.72,510
2026-06-16T04:10:00-04:00,129.84,129.84,129.84,129.84,129.84,2292
2026-06-16T04:12:00-04:00,131.11,131.11,131.11,131.11,131.11,194.761847
2026-06-16T04:13:00-04:00,131.12,131.12,131.12,131.12,131.12,229
2026-06-16T04:17:00-04:00,131.44,131.5,131.44,131.5,131.5,1321.198835
2026-06-16T04:18:00-04:00,131.425,131.5,131.425,131.5,131.5,2309.3346
2026-06-16T04:20:00-04:00,131.32,131.32,131.25,131.25,131.25,583.798126
2026-06-16T04:21:00-04:00,131.2,131.2,131.15,131.15,131.15,499.029744
2026-06-16T04:22:00-04:00,131.37,131.37,131.08,131.14,131.14,2627.631863
2026-06-16T04:26:00-04:00,131.31,131.31,131.31,131.31,131.31,1147
2026-06-16T04:27:00-04:00,131.56,131.56,131.56,131.56,131.56,485
2026-06-16T04:28:00-04:00,131.7,131.7,131.56,131.56,131.56,563.010035
2026-06-16T04:29:00-04:00,131.6818,131.6818,131.6322,131.6322,131.6322,542
2026-06-16T04:30:00-04:00,131.49,131.49,131.49,131.49,131.49,210.152768
2026-06-16T04:31:00-04:00,131.6649,131.6839,131.6649,131.6839,131.6839,276.683667
2026-06-16T04:32:00-04:00,131.55,131.55,131.55,131.55,131.55,1086
2026-06-16T04:34:00-04:00,131.66,131.77,131.61,131.61,131.61,1799
2026-06-16T04:35:00-04:00,131.66,131.69,131.66,131.69,131.69,520
2026-06-16T04:36:00-04:00,131.6,131.6,131.6,131.6,131.6,551
2026-06-16T04:38:00-04:00,131.5,131.65,131.5,131.65,131.65,764
2026-06-16T04:40:00-04:00,131.64,131.65,131.64,131.65,131.65,2159
