Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,95.507,96.1822,93.8657,95.84,95.84,15261.180328
2026-07-09T04:01:00-04:00,96.07,96.26,93.9,95.8,95.8,30866
2026-07-09T04:02:00-04:00,93.94,95.89,93.9,94.47,94.47,4193
2026-07-09T04:03:00-04:00,94.44,96.01,94.37,95.57,95.57,44142.121847
2026-07-09T04:04:00-04:00,95.18,96.25,95.18,96.15,96.15,62618
2026-07-09T04:05:00-04:00,96,96.06,95.96,96,96,2389.15
2026-07-09T04:06:00-04:00,95.92,95.94,95.83,95.83,95.83,1054
2026-07-09T04:07:00-04:00,95.98,95.98,95.73,95.73,95.73,5699.90402
2026-07-09T04:08:00-04:00,95.7,95.7,95.7,95.7,95.7,977.011553
2026-07-09T04:09:00-04:00,95.71,95.71,95.66,95.66,95.66,947.958814
2026-07-09T04:10:00-04:00,95.55,95.55,95.55,95.55,95.55,919
2026-07-09T04:11:00-04:00,95.6,95.68,95.6,95.6,95.6,993.94428
2026-07-09T04:12:00-04:00,95.61,95.6907,95.61,95.68,95.68,1156
2026-07-09T04:14:00-04:00,95.55,95.58,95.55,95.58,95.58,464.425865
2026-07-09T04:15:00-04:00,95.56,95.56,95.4712,95.56,95.56,1768.186528
2026-07-09T04:16:00-04:00,95.57,95.58,95.57,95.58,95.58,821
2026-07-09T04:17:00-04:00,95.6,95.6,95.6,95.6,95.6,448
2026-07-09T04:18:00-04:00,95.59,95.59,95.59,95.59,95.59,511
2026-07-09T04:19:00-04:00,95.41,95.41,95.4,95.4,95.4,1007.384171
2026-07-09T04:20:00-04:00,95.44,95.53,95.44,95.52,95.52,1099.858005
2026-07-09T04:21:00-04:00,95.59,95.59,95.59,95.59,95.59,382.210564
2026-07-09T04:24:00-04:00,95.76,95.8,95.76,95.8,95.8,1471
2026-07-09T04:25:00-04:00,95.69,95.69,95.63,95.63,95.63,894
2026-07-09T04:27:00-04:00,95.6026,95.6026,95.6026,95.6026,95.6026,488.787144
2026-07-09T04:28:00-04:00,95.75,95.75,95.75,95.75,95.75,562.18625
2026-07-09T04:29:00-04:00,95.76,95.76,95.72,95.72,95.72,4429
2026-07-09T04:30:00-04:00,95.66,95.77,95.66,95.77,95.77,595
2026-07-09T04:31:00-04:00,95.75,95.77,95.75,95.77,95.77,420
2026-07-09T04:33:00-04:00,95.68,95.68,95.66,95.66,95.66,1615
