Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,125,125,124.82,124.82,124.82,625
2024-09-10T04:01:00-04:00,125.48,126.08,125.48,126.02,126.02,5535
2024-09-10T04:02:00-04:00,126,126.47,126,126.47,126.47,2264
2024-09-10T04:03:00-04:00,126.03,126.3,126.03,126.16,126.16,2665
2024-09-10T04:05:00-04:00,125.9,125.9,125.8,125.8,125.8,1282
2024-09-10T04:06:00-04:00,126,126,126,126,126,322
2024-09-10T04:07:00-04:00,126,126,126,126,126,1194
2024-09-10T04:10:00-04:00,126,126,126,126,126,1347
2024-09-10T04:12:00-04:00,126.28,126.28,126.28,126.28,126.28,187
2024-09-10T04:13:00-04:00,126.16,126.16,126.16,126.16,126.16,653
2024-09-10T04:14:00-04:00,126,126,126,126,126,474
2024-09-10T04:17:00-04:00,126.35,126.35,126.35,126.35,126.35,815
2024-09-10T04:30:00-04:00,126.11,126.11,126.11,126.11,126.11,303
2024-09-10T04:31:00-04:00,125.99,125.99,125.99,125.99,125.99,101
2024-09-10T04:35:00-04:00,125.9,125.9,125.88,125.89,125.89,745
2024-09-10T04:36:00-04:00,125.9,125.9,125.9,125.9,125.9,581
2024-09-10T04:38:00-04:00,125.89,125.94,125.89,125.94,125.94,1067
2024-09-10T04:39:00-04:00,125.95,125.95,125.9,125.9,125.9,938
2024-09-10T04:40:00-04:00,125.9,125.9,125.9,125.9,125.9,100
2024-09-10T04:41:00-04:00,125.87,125.87,125.52,125.52,125.52,1149
2024-09-10T04:43:00-04:00,125.6,125.6,125.6,125.6,125.6,310
2024-09-10T04:52:00-04:00,125.88,125.88,125.88,125.88,125.88,350
2024-09-10T04:53:00-04:00,125.88,125.88,125.88,125.88,125.88,123
2024-09-10T04:54:00-04:00,125.88,125.88,125.47,125.47,125.47,2927
2024-09-10T04:58:00-04:00,125.63,125.63,125.58,125.58,125.58,2035
2024-09-10T04:59:00-04:00,125.3,125.3,125.29,125.3,125.3,6134
2024-09-10T05:00:00-04:00,125.3,125.3,125.3,125.3,125.3,781
2024-09-10T05:06:00-04:00,125.2,125.2,125.19,125.19,125.19,387
2024-09-10T05:12:00-04:00,125.23,125.23,125.23,125.23,125.23,310
2024-09-10T05:13:00-04:00,125.2,125.2,125.2,125.2,125.2,250
2024-09-10T05:14:00-04:00,125.44,125.44,125.44,125.44,125.44,818
2024-09-10T05:39:00-04:00,125.76,125.79,125.76,125.79,125.79,1147
2024-09-10T05:40:00-04:00,125.7,125.7,125.7,125.7,125.7,677
2024-09-10T05:48:00-04:00,125.75,125.75,125.75,125.75,125.75,439
2024-09-10T05:55:00-04:00,125.75,125.75,125.75,125.75,125.75,518
2024-09-10T05:56:00-04:00,125.75,125.75,125.75,125.75,125.75,1640
2024-09-10T06:06:00-04:00,125.72,125.72,125.63,125.63,125.63,391
2024-09-10T06:07:00-04:00,125.5,125.5,125.5,125.5,125.5,208
2024-09-10T06:13:00-04:00,125.69,125.69,125.69,125.69,125.69,536
2024-09-10T06:15:00-04:00,125.12,125.3,125.12,125.3,125.3,556
2024-09-10T06:16:00-04:00,125.17,125.22,125.15,125.15,125.15,1254
2024-09-10T06:23:00-04:00,125.37,125.37,125.37,125.37,125.37,145
2024-09-10T06:30:00-04:00,125.29,125.29,125.29,125.29,125.29,372
2024-09-10T06:37:00-04:00,125.67,125.67,125.67,125.67,125.67,216
2024-09-10T06:41:00-04:00,125.54,125.54,125.54,125.54,125.54,207
2024-09-10T06:42:00-04:00,125.45,125.45,125.45,125.45,125.45,370
2024-09-10T06:54:00-04:00,125.5,125.5,125.5,125.5,125.5,240
2024-09-10T06:55:00-04:00,125.5,125.5,125.5,125.5,125.5,266
2024-09-10T06:56:00-04:00,125.69,125.69,125.69,125.69,125.69,476
2024-09-10T07:00:00-04:00,125.55,125.55,125.49,125.5,125.5,2418
2024-09-10T07:02:00-04:00,125.4,125.4,125.4,125.4,125.4,340
2024-09-10T07:04:00-04:00,125.4,125.4,125.4,125.4,125.4,810
2024-09-10T07:06:00-04:00,125.41,125.41,125.311,125.311,125.311,730
2024-09-10T07:08:00-04:00,125.29,125.31,125.22,125.22,125.22,386
2024-09-10T07:09:00-04:00,125.4,125.5,125.4,125.5,125.5,1034
2024-09-10T07:10:00-04:00,125.5,125.5,125.42,125.5,125.5,1817
