Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,94.72,95.2,94.18,94.49,94.49,16744.573824
2026-07-27T04:01:00-04:00,94.53,95.18,94.27,94.75,94.75,75652.84
2026-07-27T04:02:00-04:00,94.61,94.82,94.24,94.55,94.55,14509
2026-07-27T04:04:00-04:00,94.44,94.44,94.33,94.4,94.4,3326
2026-07-27T04:05:00-04:00,94.45,94.54,94.4,94.4,94.4,2494.011884
2026-07-27T04:06:00-04:00,94.78,94.87,94.62,94.79,94.79,3012
2026-07-27T04:07:00-04:00,94.84,94.93,94.84,94.92,94.92,1267
2026-07-27T04:08:00-04:00,94.52,94.56,94.5,94.54,94.54,2412
2026-07-27T04:09:00-04:00,94.54,94.55,94.38,94.38,94.38,3608.7796
2026-07-27T04:10:00-04:00,94.34,94.34,94.32,94.32,94.32,904.399999
2026-07-27T04:11:00-04:00,94.3,94.3,94.3,94.3,94.3,759
2026-07-27T04:14:00-04:00,94.29,94.29,94.29,94.29,94.29,381
2026-07-27T04:16:00-04:00,94.29,94.29,94.29,94.29,94.29,461.998939
2026-07-27T04:17:00-04:00,94.42,94.56,94.34,94.5,94.5,5332.402428
2026-07-27T04:18:00-04:00,94.54,94.55,94.34,94.34,94.34,1351
2026-07-27T04:19:00-04:00,94.58,94.58,94.58,94.58,94.58,219.2066
2026-07-27T04:20:00-04:00,94.54,94.58,94.5,94.58,94.58,1336.079691
2026-07-27T04:21:00-04:00,94.51,94.51,94.46,94.46,94.46,983.01365
2026-07-27T04:22:00-04:00,94.46,94.46,94.42,94.42,94.42,461
2026-07-27T04:24:00-04:00,94.5,94.5,94.5,94.5,94.5,560
2026-07-27T04:25:00-04:00,94.51,94.51,94.51,94.51,94.51,942
2026-07-27T04:27:00-04:00,94.52,94.52,94.52,94.52,94.52,404
2026-07-27T04:28:00-04:00,94.48,94.48,94.48,94.48,94.48,729.083014
2026-07-27T04:29:00-04:00,94.4896,94.4896,94.4896,94.4896,94.4896,174
2026-07-27T04:30:00-04:00,94.5,94.5,94.5,94.5,94.5,197.124831
2026-07-27T04:31:00-04:00,94.48,94.48,94.46,94.48,94.48,1575
2026-07-27T04:32:00-04:00,94.4,94.5,94.34,94.5,94.5,1130
2026-07-27T04:34:00-04:00,94.38,94.38,94.38,94.38,94.38,273
2026-07-27T04:38:00-04:00,94.3,94.3,94.3,94.3,94.3,133
2026-07-27T04:40:00-04:00,94.34,94.34,94.33,94.33,94.33,1365
