Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,177.7,178.4547,175.4,176.99,176.99,18569.009666
2026-04-23T04:01:00-04:00,177,178.48,174.95,176.7,176.7,93372.039
2026-04-23T04:02:00-04:00,176.72,176.72,176.5,176.6593,176.6593,1699
2026-04-23T04:03:00-04:00,176.5,176.71,176.5,176.71,176.71,2763.417776
2026-04-23T04:04:00-04:00,176.82,176.82,176.6,176.6,176.6,2176.333924
2026-04-23T04:05:00-04:00,176.51,176.51,176.5,176.5,176.5,1740.005665
2026-04-23T04:06:00-04:00,176.35,176.35,176.35,176.35,176.35,184
2026-04-23T04:07:00-04:00,176.7,176.7716,176.5,176.7716,176.7716,822
2026-04-23T04:08:00-04:00,176.5,176.5,176.36,176.36,176.36,496
2026-04-23T04:09:00-04:00,176.2,178.38,175.07,177.07,177.07,5674.775948
2026-04-23T04:10:00-04:00,178.37,178.37,175.71,176.52,176.52,4578.015998
2026-04-23T04:12:00-04:00,176.61,176.94,176.61,176.94,176.94,1273
2026-04-23T04:13:00-04:00,176.95,176.95,176.91,176.91,176.91,703
2026-04-23T04:14:00-04:00,177.12,177.12,176.88,176.88,176.88,630.5
2026-04-23T04:15:00-04:00,177,177,176.85,176.85,176.85,1415
2026-04-23T04:16:00-04:00,176.86,177,176.86,176.9,176.9,822
2026-04-23T04:17:00-04:00,176.9891,176.99,176.88,176.88,176.88,304
2026-04-23T04:18:00-04:00,176.9,177.06,176.9,177.01,177.01,841
2026-04-23T04:19:00-04:00,177.03,177.14,177,177.14,177.14,502.755077
2026-04-23T04:20:00-04:00,177.23,177.23,177.11,177.14,177.14,469
2026-04-23T04:21:00-04:00,177.13,177.24,177.13,177.24,177.24,188
2026-04-23T04:22:00-04:00,177.2,177.2,177.2,177.2,177.2,140
2026-04-23T04:23:00-04:00,177,177,176.88,176.88,176.88,424.003781
2026-04-23T04:24:00-04:00,177,177.0163,177,177.0163,177.0163,289
2026-04-23T04:25:00-04:00,176.85,176.99,176.85,176.99,176.99,1939.277233
2026-04-23T04:26:00-04:00,177,177.18,177,177,177,886
2026-04-23T04:27:00-04:00,176.9789,176.9789,176.9789,176.9789,176.9789,97.683615
2026-04-23T04:28:00-04:00,176.97,176.97,176.97,176.97,176.97,732.653629
2026-04-23T04:29:00-04:00,176.85,176.85,176.85,176.85,176.85,454.232408
2026-04-23T04:30:00-04:00,176.85,176.99,176.77,176.8,176.8,2348
2026-04-23T04:31:00-04:00,176.78,176.78,176.63,176.63,176.63,233
2026-04-23T04:32:00-04:00,176.61,176.62,176.53,176.53,176.53,666.136778
2026-04-23T04:33:00-04:00,176.5,176.53,176.35,176.5,176.5,1360.08
2026-04-23T04:34:00-04:00,176.4,176.4,176.39,176.4,176.4,5295.470681
2026-04-23T04:35:00-04:00,176.35,176.53,176.2898,176.2898,176.2898,821
2026-04-23T04:36:00-04:00,176.27,176.27,176.2,176.2,176.2,1262
2026-04-23T04:37:00-04:00,176.07,176.07,176.01,176.03,176.03,626.841828
2026-04-23T04:38:00-04:00,176.15,176.2728,176.06,176.06,176.06,637
2026-04-23T04:39:00-04:00,176.06,176.06,176.03,176.04,176.04,288
2026-04-23T04:40:00-04:00,176.06,176.06,175.93,175.93,175.93,2935.871661
2026-04-23T04:41:00-04:00,175.81,175.935,175.76,175.82,175.82,592.814885
2026-04-23T04:42:00-04:00,175.9,175.91,175.82,175.91,175.91,966
2026-04-23T04:43:00-04:00,175.84,175.84,175.8,175.8,175.8,653
2026-04-23T04:44:00-04:00,175.72,175.72,175.64,175.64,175.64,1595.011379
2026-04-23T04:45:00-04:00,175.65,175.66,175.64,175.66,175.66,464
2026-04-23T04:46:00-04:00,175.61,175.7,175.57,175.7,175.7,2092
