Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,150.07,151.15,147.4524,150.8,150.8,35795.353159
2026-05-28T04:01:00-04:00,150.8,151,147.43,148.26,148.26,32719.1224
2026-05-28T04:02:00-04:00,148,150.9424,147.49,150.8,150.8,120343
2026-05-28T04:03:00-04:00,150.75,150.75,150.5,150.5,150.5,4015.370856
2026-05-28T04:04:00-04:00,150.67,150.8,150.67,150.8,150.8,3143
2026-05-28T04:05:00-04:00,150.76,150.76,150.76,150.76,150.76,568
2026-05-28T04:06:00-04:00,150.85,151.09,150.85,151.09,151.09,1797.036393
2026-05-28T04:09:00-04:00,151,151.1,151,151,151,3528.028699
2026-05-28T04:10:00-04:00,151,151,151,151,151,522
2026-05-28T04:11:00-04:00,151,151,151,151,151,618
2026-05-28T04:12:00-04:00,148.6,151.05,147.8,151.05,151.05,6953.116844
2026-05-28T04:13:00-04:00,151.05,151.05,151.05,151.05,151.05,500
2026-05-28T04:17:00-04:00,150.89,150.9,150.76,150.76,150.76,788.006295
2026-05-28T04:18:00-04:00,151,151,150.76,150.76,150.76,1518
2026-05-28T04:19:00-04:00,151,151,150.91,150.91,150.91,2803.790207
2026-05-28T04:20:00-04:00,151.15,151.32,150.8,151,151,1708.1
2026-05-28T04:21:00-04:00,151.19,151.2,150.9,151,151,2064.348183
2026-05-28T04:22:00-04:00,150.9,151,150.9,151,151,746.730381
2026-05-28T04:24:00-04:00,151.1,151.1,151,151,151,1178
2026-05-28T04:25:00-04:00,150.69,150.69,150.69,150.69,150.69,388.930118
2026-05-28T04:26:00-04:00,150.92,150.92,150.55,150.55,150.55,1744.086052
2026-05-28T04:27:00-04:00,150.68,150.68,150.45,150.45,150.45,2212.590807
2026-05-28T04:28:00-04:00,150.4303,150.4303,150.39,150.4,150.4,715.964471
2026-05-28T04:29:00-04:00,150.53,150.55,150.53,150.55,150.55,572.146028
2026-05-28T04:30:00-04:00,150.58,150.58,150.58,150.58,150.58,819.101277
2026-05-28T04:31:00-04:00,150.437,150.437,150.437,150.437,150.437,628.060872
2026-05-28T04:32:00-04:00,150.44,150.48,150.44,150.48,150.48,639.056819
2026-05-28T04:33:00-04:00,150.55,150.55,150.55,150.55,150.55,1194
2026-05-28T04:34:00-04:00,150.55,150.55,150.55,150.55,150.55,364
2026-05-28T04:37:00-04:00,150.67,150.67,150.67,150.67,150.67,414
2026-05-28T04:38:00-04:00,150.6,150.6,150.6,150.6,150.6,730.654637
2026-05-28T04:42:00-04:00,150.74,150.74,150.74,150.74,150.74,322.418765
2026-05-28T04:43:00-04:00,150.75,150.75,150.63,150.63,150.63,4675
2026-05-28T04:46:00-04:00,150.73,150.76,150.6,150.6,150.6,1450
2026-05-28T04:47:00-04:00,150.8,150.8,150.67,150.67,150.67,350
2026-05-28T04:48:00-04:00,150.67,150.67,150.67,150.67,150.67,220
2026-05-28T04:50:00-04:00,150.83,150.83,150.83,150.83,150.83,247.766837
2026-05-28T04:51:00-04:00,150.74,150.74,150.67,150.67,150.67,500.874376
2026-05-28T04:52:00-04:00,150.67,150.67,150.67,150.67,150.67,274
2026-05-28T04:53:00-04:00,150.68,150.7,150.67,150.67,150.67,1037.176289
2026-05-28T04:54:00-04:00,150.67,150.81,150.6,150.6,150.6,1357
2026-05-28T04:55:00-04:00,150.51,150.66,150.5,150.57,150.57,1725.266416
2026-05-28T04:56:00-04:00,150.4,150.4,150.4,150.4,150.4,156.01202
2026-05-28T04:58:00-04:00,150.4107,150.42,150.4107,150.42,150.42,879
2026-05-28T05:00:00-04:00,150.53,150.58,150.53,150.58,150.58,1708.946318
2026-05-28T05:01:00-04:00,150.5,150.83,150.5,150.83,150.83,6498.2
2026-05-28T05:02:00-04:00,150.65,150.65,150.65,150.65,150.65,1252
2026-05-28T05:03:00-04:00,150.65,150.67,150.65,150.66,150.66,1692
