Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,289.99,289.99,289.32,289.32,289.32,985
2025-03-18T04:02:00-04:00,289.76,289.94,289.71,289.82,289.82,1860
2025-03-18T04:03:00-04:00,289.81,289.81,289.81,289.81,289.81,849
2025-03-18T04:04:00-04:00,289.86,290.13,289.86,290.13,290.13,1812
2025-03-18T04:05:00-04:00,290.22,290.31,290.06,290.2,290.2,2543
2025-03-18T04:08:00-04:00,290.75,290.75,290.7,290.7,290.7,1536
2025-03-18T04:09:00-04:00,290.63,290.65,290.63,290.65,290.65,666
2025-03-18T04:11:00-04:00,290.52,290.63,290.52,290.63,290.63,848
2025-03-18T04:12:00-04:00,290.62,290.62,290.62,290.62,290.62,307
2025-03-18T04:14:00-04:00,290.87,291.16,290.87,291.16,291.16,1546
2025-03-18T04:15:00-04:00,290.64,290.64,290.62,290.62,290.62,914
2025-03-18T04:17:00-04:00,290.5,290.5,290.5,290.5,290.5,412
2025-03-18T04:24:00-04:00,291.01,291.01,291.01,291.01,291.01,970
2025-03-18T04:26:00-04:00,291.08,291.08,291.08,291.08,291.08,192
2025-03-18T04:27:00-04:00,291,291.3,291,291.3,291.3,1410
2025-03-18T04:28:00-04:00,291.84,291.84,291.8,291.8,291.8,1142
2025-03-18T04:29:00-04:00,291.8,291.8,291.8,291.8,291.8,519
2025-03-18T04:30:00-04:00,292.02,292.7,292.02,292.54,292.54,2693
2025-03-18T04:31:00-04:00,292.36,292.36,292.36,292.36,292.36,441
2025-03-18T04:33:00-04:00,292.43,292.43,292.13,292.13,292.13,1153
2025-03-18T04:34:00-04:00,292.62,292.62,292.25,292.25,292.25,1437
2025-03-18T04:35:00-04:00,292.24,292.24,291.74,292.16,292.16,1733
2025-03-18T04:36:00-04:00,292.25,292.25,292.25,292.25,292.25,601
2025-03-18T04:37:00-04:00,292.25,292.31,292.25,292.31,292.31,279
2025-03-18T04:39:00-04:00,292.58,292.78,292.44,292.44,292.44,3436
2025-03-18T04:41:00-04:00,291.92,291.92,291.92,291.92,291.92,389
2025-03-18T04:42:00-04:00,291.94,291.94,291.94,291.94,291.94,172
2025-03-18T04:43:00-04:00,291.88,291.88,291.88,291.88,291.88,904
2025-03-18T04:46:00-04:00,291.81,291.81,291.81,291.81,291.81,282
2025-03-18T04:49:00-04:00,291.95,291.95,291.95,291.95,291.95,248
2025-03-18T04:51:00-04:00,291.76,291.76,291.75,291.75,291.75,753
2025-03-18T04:55:00-04:00,291.58,291.58,291.54,291.54,291.54,605
2025-03-18T04:58:00-04:00,291.18,291.18,291.1,291.1,291.1,1330
2025-03-18T04:59:00-04:00,291.13,291.13,291.13,291.13,291.13,509
2025-03-18T05:00:00-04:00,291.36,291.36,291.36,291.36,291.36,578
2025-03-18T05:03:00-04:00,291.26,291.26,291.01,291.01,291.01,929
2025-03-18T05:04:00-04:00,291,291,290.84,290.84,290.84,2453
2025-03-18T05:05:00-04:00,290.6,290.6,290.5,290.5,290.5,803
2025-03-18T05:07:00-04:00,291,291,291,291,291,200
2025-03-18T05:08:00-04:00,291.19,291.2,291.19,291.2,291.2,384
2025-03-18T05:09:00-04:00,291.2,291.2,291.2,291.2,291.2,373
2025-03-18T05:11:00-04:00,291.3,291.3,291.3,291.3,291.3,363
2025-03-18T05:19:00-04:00,291,291.13,290.89,290.89,290.89,719
2025-03-18T05:20:00-04:00,290.7,290.7,290.7,290.7,290.7,471
2025-03-18T05:21:00-04:00,290.67,290.67,290.67,290.67,290.67,182
2025-03-18T05:22:00-04:00,290.52,290.52,290.5,290.5,290.5,267
2025-03-18T05:23:00-04:00,290.57,290.57,290.54,290.54,290.54,1063
2025-03-18T05:25:00-04:00,290.77,290.77,290.77,290.77,290.77,110
2025-03-18T05:26:00-04:00,290.9,291.35,290.85,291.35,291.35,2137
2025-03-18T05:31:00-04:00,290.98,290.98,290.98,290.98,290.98,253
2025-03-18T05:32:00-04:00,290.9,290.9,290.9,290.9,290.9,421
2025-03-18T05:36:00-04:00,290.7,290.7,290.7,290.7,290.7,250
2025-03-18T05:37:00-04:00,290.64,291.11,290.64,291.11,291.11,332
2025-03-18T05:38:00-04:00,290.91,291.24,290.91,291.24,291.24,2753
2025-03-18T05:39:00-04:00,291.26,291.28,290.92,291.28,291.28,1111
2025-03-18T05:40:00-04:00,291.1,291.21,291.1,291.21,291.21,1284
2025-03-18T05:41:00-04:00,291.29,291.49,291.29,291.45,291.45,2124
2025-03-18T05:42:00-04:00,291.44,291.45,291.21,291.21,291.21,469
2025-03-18T05:46:00-04:00,290.98,290.98,290.98,290.98,290.98,238
2025-03-18T05:55:00-04:00,290.5,290.53,290.5,290.53,290.53,1074
2025-03-18T05:56:00-04:00,290.4,290.4,290.3,290.3,290.3,1196
2025-03-18T05:57:00-04:00,290.14,290.14,290.14,290.14,290.14,1034
2025-03-18T05:58:00-04:00,289.99,289.99,289.97,289.97,289.97,722
2025-03-18T06:00:00-04:00,289.67,289.67,289.67,289.67,289.67,404
2025-03-18T06:01:00-04:00,289.63,289.63,289.55,289.61,289.61,609
2025-03-18T06:02:00-04:00,289.99,290,289.99,290,290,698
2025-03-18T06:03:00-04:00,290.11,290.11,290.11,290.11,290.11,258
2025-03-18T06:05:00-04:00,290.05,290.05,290.05,290.05,290.05,295
2025-03-18T06:06:00-04:00,289.61,289.61,289.27,289.27,289.27,969
2025-03-18T06:07:00-04:00,289.13,289.13,288.84,288.84,288.84,822
2025-03-18T06:09:00-04:00,288.6,288.83,288.6,288.83,288.83,661
2025-03-18T06:10:00-04:00,288.79,288.79,288.5,288.5,288.5,2074
2025-03-18T06:12:00-04:00,288.76,289.11,288.76,289.11,289.11,1393
2025-03-18T06:13:00-04:00,289.6,289.6,289.6,289.6,289.6,497
2025-03-18T06:15:00-04:00,289.19,289.19,288.07,288.07,288.07,1788
2025-03-18T06:16:00-04:00,288.06,288.14,288.02,288.02,288.02,1415
2025-03-18T06:17:00-04:00,288.3,288.5,288.3,288.5,288.5,1826
2025-03-18T06:18:00-04:00,288.16,288.22,288,288,288,2505
2025-03-18T06:19:00-04:00,288.11,288.11,288.11,288.11,288.11,544
2025-03-18T06:20:00-04:00,287.86,287.86,287.86,287.86,287.86,769
2025-03-18T06:21:00-04:00,288.5,288.74,288.5,288.74,288.74,750
2025-03-18T06:22:00-04:00,288.71,288.71,288.71,288.71,288.71,603
2025-03-18T06:23:00-04:00,288.71,288.71,288.71,288.71,288.71,1372
2025-03-18T06:24:00-04:00,288.8,288.8,288.8,288.8,288.8,335
2025-03-18T06:26:00-04:00,288.7,288.7,288.7,288.7,288.7,166
2025-03-18T06:27:00-04:00,288.81,288.81,288.81,288.81,288.81,171
2025-03-18T06:30:00-04:00,288.98,288.98,288.98,288.98,288.98,135
2025-03-18T06:31:00-04:00,289.43,289.43,288.78,288.78,288.78,1073
2025-03-18T06:32:00-04:00,288.59,288.59,288.56,288.56,288.56,419
2025-03-18T06:38:00-04:00,289.6,289.68,289.6,289.68,289.68,419
2025-03-18T06:39:00-04:00,289.5,289.5,289.5,289.5,289.5,247
2025-03-18T06:40:00-04:00,289.55,289.55,289.55,289.55,289.55,220
2025-03-18T06:42:00-04:00,289.7,289.7,289.7,289.7,289.7,255
2025-03-18T06:47:00-04:00,289.22,289.22,289.22,289.22,289.22,157
2025-03-18T06:57:00-04:00,289.45,289.45,289.45,289.45,289.45,520
2025-03-18T07:00:00-04:00,289.6,290,289.6,290,290,3343
2025-03-18T07:01:00-04:00,289.99,289.99,289.99,289.99,289.99,376
2025-03-18T07:02:00-04:00,289.5,289.5,289.5,289.5,289.5,1357
2025-03-18T07:03:00-04:00,289.32,289.5,289.32,289.5,289.5,1228
2025-03-18T07:04:00-04:00,289.36,289.5,289.36,289.5,289.5,1134
2025-03-18T07:05:00-04:00,288.9,288.96,288.88,288.88,288.88,2112
2025-03-18T07:07:00-04:00,288.6,288.6,288.6,288.6,288.6,517
2025-03-18T07:08:00-04:00,289,289,289,289,289,2020
2025-03-18T07:10:00-04:00,288.85,288.85,288.85,288.85,288.85,331
2025-03-18T07:11:00-04:00,289.29,289.29,289.29,289.29,289.29,622
2025-03-18T07:12:00-04:00,289.59,289.59,289.59,289.59,289.59,344
