Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,388.5,389.92,384.4,384.4,384.4,13738
2024-12-09T04:01:00-05:00,384.76,387,384.46,387,387,12095
2024-12-09T04:02:00-05:00,386.58,386.6,385.14,385.14,385.14,5872
2024-12-09T04:03:00-05:00,385.35,385.55,385,385,385,7792
2024-12-09T04:04:00-05:00,384.69,384.83,383.33,383.6,383.6,8008
2024-12-09T04:05:00-05:00,383.91,384.47,383.9,384.02,384.02,6490
2024-12-09T04:06:00-05:00,384.2,384.51,383.99,384.49,384.49,7187
2024-12-09T04:07:00-05:00,384.73,384.84,384.5,384.55,384.55,2351
2024-12-09T04:08:00-05:00,384.65,385,384.55,385,385,5351
2024-12-09T04:09:00-05:00,384.94,385.2,384.34,384.34,384.34,3403
2024-12-09T04:10:00-05:00,384.66,384.66,384.5,384.5,384.5,1240
2024-12-09T04:11:00-05:00,384,384.29,383.3,384.29,384.29,8031
2024-12-09T04:12:00-05:00,384.17,384.5,384.11,384.5,384.5,1734
2024-12-09T04:13:00-05:00,384.8,385.49,384.8,385.49,385.49,1944
2024-12-09T04:14:00-05:00,385.92,386.78,385.92,386.49,386.49,3045
2024-12-09T04:15:00-05:00,386,386.38,386,386.38,386.38,3856
2024-12-09T04:16:00-05:00,386.38,387.54,386.38,387.54,387.54,3648
2024-12-09T04:17:00-05:00,387.5,387.5,386.9,386.9,386.9,1630
2024-12-09T04:18:00-05:00,385.83,385.83,385.83,385.83,385.83,771
2024-12-09T04:19:00-05:00,386.18,386.43,385.76,385.76,385.76,1967
2024-12-09T04:20:00-05:00,385.7,385.7,385,385,385,1524
2024-12-09T04:21:00-05:00,385,385.1,384.92,385.1,385.1,1712
2024-12-09T04:22:00-05:00,384.95,384.99,384.95,384.96,384.96,2177
2024-12-09T04:23:00-05:00,384.53,384.53,383.86,383.86,383.86,3933
2024-12-09T04:24:00-05:00,383.98,385.25,383.83,385.25,385.25,4341
2024-12-09T04:26:00-05:00,383.98,384,383.98,384,384,1727
2024-12-09T04:27:00-05:00,384.13,384.61,384.13,384.29,384.29,2898
2024-12-09T04:28:00-05:00,384.15,384.15,383.57,383.88,383.88,3335
2024-12-09T04:29:00-05:00,383.85,383.85,383.68,383.74,383.74,1444
2024-12-09T04:30:00-05:00,383.57,383.8,383.36,383.8,383.8,1399
2024-12-09T04:32:00-05:00,384.29,384.49,384.01,384.49,384.49,2016
2024-12-09T04:33:00-05:00,383.52,383.52,383.51,383.51,383.51,1552
2024-12-09T04:34:00-05:00,383.75,383.75,383.75,383.75,383.75,467
