Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,95.7,95.73,95.04,95.04,95.04,17311.141821
2026-07-28T04:01:00-04:00,95.71,95.74,94.9,95.4,95.4,37417.421876
2026-07-28T04:02:00-04:00,95.4,95.83,94.99,95.5,95.5,22477
2026-07-28T04:03:00-04:00,95.2,95.2,95.2,95.2,95.2,1297
2026-07-28T04:04:00-04:00,95.2,95.2,95.2,95.2,95.2,803
2026-07-28T04:05:00-04:00,95.08,95.08,95.08,95.08,95.08,1379
2026-07-28T04:07:00-04:00,95.41,95.41,95.11,95.36,95.36,2220
2026-07-28T04:08:00-04:00,95.06,95.35,95.06,95.33,95.33,1020
2026-07-28T04:09:00-04:00,95.15,95.3,95.01,95.3,95.3,1331.195387
2026-07-28T04:10:00-04:00,95,95.3,95,95.01,95.01,2063
2026-07-28T04:11:00-04:00,95.1,95.12,94.67,94.81,94.81,7808.293
2026-07-28T04:12:00-04:00,94.73,94.98,94.73,94.73,94.73,672.107487
2026-07-28T04:13:00-04:00,94.72,94.9,94.68,94.9,94.9,1770
2026-07-28T04:14:00-04:00,94.89,94.89,94.89,94.89,94.89,278
2026-07-28T04:15:00-04:00,94.92,95.23,94.84,95.15,95.15,2458
2026-07-28T04:16:00-04:00,95.19,95.19,94.8956,95.16,95.16,1149.003832
2026-07-28T04:17:00-04:00,95.18,95.44,95.09,95.22,95.22,3464
2026-07-28T04:18:00-04:00,95.23,95.23,95.19,95.19,95.19,913
2026-07-28T04:19:00-04:00,95.38,95.41,95.38,95.41,95.41,2978
2026-07-28T04:20:00-04:00,95.44,95.44,95.32,95.33,95.33,3409
2026-07-28T04:21:00-04:00,95.21,95.48,95.21,95.48,95.48,1784
2026-07-28T04:22:00-04:00,95.23,95.48,95.23,95.48,95.48,1677
2026-07-28T04:23:00-04:00,95.22,95.22,95.22,95.22,95.22,244
2026-07-28T04:24:00-04:00,95.47,95.48,95.47,95.48,95.48,3390
2026-07-28T04:25:00-04:00,95.49,95.49,95.48,95.48,95.48,5035
2026-07-28T04:26:00-04:00,95.36,95.36,95.36,95.36,95.36,791.014035
2026-07-28T04:27:00-04:00,95.3624,95.3624,95.3624,95.3624,95.3624,155.19388
2026-07-28T04:29:00-04:00,95.26,95.26,95.26,95.26,95.26,579
2026-07-28T04:31:00-04:00,95.26,95.26,95.25,95.25,95.25,1613
2026-07-28T04:33:00-04:00,95.25,95.25,95.25,95.25,95.25,220
2026-07-28T04:34:00-04:00,95.21,95.21,95.21,95.21,95.21,2189
2026-07-28T04:38:00-04:00,95.37,95.37,95.37,95.37,95.37,526
2026-07-28T04:40:00-04:00,95.37,95.37,95.37,95.37,95.37,325
2026-07-28T04:41:00-04:00,95.4,95.59,95.4,95.59,95.59,3184.865096
2026-07-28T04:43:00-04:00,95.59,95.61,95.59,95.61,95.61,1322.567272
2026-07-28T04:45:00-04:00,95.68,95.68,95.68,95.68,95.68,151.680602
2026-07-28T04:46:00-04:00,95.4,95.43,95.4,95.43,95.43,436
2026-07-28T04:47:00-04:00,95.45,95.6,95.4,95.4,95.4,2258
2026-07-28T04:48:00-04:00,95.43,95.43,95.43,95.43,95.43,194
2026-07-28T04:49:00-04:00,95.66,95.66,95.66,95.66,95.66,319
2026-07-28T04:50:00-04:00,95.4,95.4,95.33,95.33,95.33,518
2026-07-28T04:51:00-04:00,95.32,95.32,95.32,95.32,95.32,298
2026-07-28T04:53:00-04:00,95.25,95.38,95.25,95.38,95.38,2241
2026-07-28T04:54:00-04:00,95.3,95.3,95.3,95.3,95.3,251
2026-07-28T04:59:00-04:00,95.26,95.26,95.23,95.26,95.26,631
2026-07-28T05:00:00-04:00,95.34,95.34,95.34,95.34,95.34,516
2026-07-28T05:04:00-04:00,95.11,95.11,95.11,95.11,95.11,436.067347
2026-07-28T05:05:00-04:00,95.2,95.2,95.2,95.2,95.2,210.385403
2026-07-28T05:08:00-04:00,95.22,95.22,95.22,95.22,95.22,240
2026-07-28T05:09:00-04:00,95.33,95.33,95.33,95.33,95.33,198
2026-07-28T05:11:00-04:00,95.35,95.37,95.35,95.37,95.37,510
2026-07-28T05:13:00-04:00,95.31,95.31,95.31,95.31,95.31,1721
2026-07-28T05:14:00-04:00,95.31,95.33,95.23,95.33,95.33,1091
2026-07-28T05:15:00-04:00,95.23,95.23,95.23,95.23,95.23,218
2026-07-28T05:19:00-04:00,95.34,95.34,95.34,95.34,95.34,100
2026-07-28T05:21:00-04:00,95.38,95.47,95.38,95.47,95.47,701.2498
2026-07-28T05:22:00-04:00,95.38,95.38,95.38,95.38,95.38,350
2026-07-28T05:23:00-04:00,95.38,95.38,95.38,95.38,95.38,178
2026-07-28T05:24:00-04:00,95.3,95.3,95.3,95.3,95.3,663
2026-07-28T05:33:00-04:00,95.31,95.31,95.31,95.31,95.31,427
2026-07-28T05:34:00-04:00,95.3,95.3,95.3,95.3,95.3,101
2026-07-28T05:35:00-04:00,95.3,95.3,95.3,95.3,95.3,968
2026-07-28T05:38:00-04:00,95.19,95.19,95.19,95.19,95.19,195
