Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,282.02,282.02,281.39,281.39,281.39,3761
2025-04-11T04:01:00-04:00,281.31,281.31,280.3,280.3,280.3,3860
2025-04-11T04:02:00-04:00,280.01,280.3,278.36,279.97,279.97,8856
2025-04-11T04:03:00-04:00,279.49,279.49,279.18,279.21,279.21,732
2025-04-11T04:04:00-04:00,279.4,279.4,279.1,279.1,279.1,2543
2025-04-11T04:05:00-04:00,280,281.98,280,280.7,280.7,7005
2025-04-11T04:06:00-04:00,280.91,282.3,280.91,282.11,282.11,2715
2025-04-11T04:07:00-04:00,281.6,281.6,281.6,281.6,281.6,541
2025-04-11T04:08:00-04:00,280.61,280.97,280.61,280.92,280.92,1423
2025-04-11T04:09:00-04:00,280.91,281.42,280.52,281.42,281.42,8023
2025-04-11T04:10:00-04:00,281.4,282.2,281.4,282.2,282.2,3604
2025-04-11T04:11:00-04:00,282.31,282.54,282.31,282.54,282.54,1024
2025-04-11T04:12:00-04:00,282.01,282.01,281.41,281.41,281.41,9316
2025-04-11T04:13:00-04:00,281.41,281.41,281.11,281.15,281.15,3535
2025-04-11T04:14:00-04:00,280.63,280.63,280.6,280.6,280.6,1392
2025-04-11T04:15:00-04:00,281.14,281.14,280.64,280.64,280.64,1528
2025-04-11T04:16:00-04:00,279.98,279.98,279,279.22,279.22,2628
2025-04-11T04:17:00-04:00,279.54,279.6,279.54,279.6,279.6,612
2025-04-11T04:18:00-04:00,279.22,279.5,279.12,279.27,279.27,1579
2025-04-11T04:19:00-04:00,279.2,279.2,279,279,279,588
2025-04-11T04:20:00-04:00,279.18,279.18,278.18,278.18,278.18,4941
2025-04-11T04:21:00-04:00,278.16,278.29,278.15,278.29,278.29,2130
2025-04-11T04:23:00-04:00,278.3,278.36,278.2,278.2,278.2,1160
2025-04-11T04:24:00-04:00,278,278.3,278,278.06,278.06,1706
2025-04-11T04:25:00-04:00,278.1,278.1,278.01,278.01,278.01,2300
2025-04-11T04:26:00-04:00,279,279.18,279,279.18,279.18,961
2025-04-11T04:27:00-04:00,278.82,279.01,278,278,278,4391
2025-04-11T04:28:00-04:00,277.7,278.36,277.7,278.01,278.01,1266
