Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,194.1,194.1,194.1,194.1,194.1,1442
2024-10-09T04:01:00-04:00,194.2,194.21,194.2,194.21,194.21,1415
2024-10-09T04:02:00-04:00,194.49,194.49,194.31,194.31,194.31,1147
2024-10-09T04:03:00-04:00,194.33,194.49,194.32,194.49,194.49,1057
2024-10-09T04:06:00-04:00,194.3,194.4,194.3,194.4,194.4,1876
2024-10-09T04:07:00-04:00,194.25,194.33,194.21,194.33,194.33,1684
2024-10-09T04:08:00-04:00,194.4,194.69,194.39,194.4,194.4,3271
2024-10-09T04:09:00-04:00,194.39,194.39,194.17,194.17,194.17,1820
2024-10-09T04:10:00-04:00,194.39,194.39,194.15,194.15,194.15,1040
2024-10-09T04:11:00-04:00,194.19,194.2,194.15,194.15,194.15,1231
2024-10-09T04:13:00-04:00,194,194.04,194,194.01,194.01,1859
2024-10-09T04:14:00-04:00,194.17,194.27,194.17,194.27,194.27,3118
2024-10-09T04:15:00-04:00,194.44,194.44,194.44,194.44,194.44,262
2024-10-09T04:16:00-04:00,194.49,194.5,194.49,194.5,194.5,1445
2024-10-09T04:17:00-04:00,194.5,194.68,194.2,194.66,194.66,1764
2024-10-09T04:18:00-04:00,194.65,194.67,194.65,194.67,194.67,1785
2024-10-09T04:26:00-04:00,194.57,194.57,194.57,194.57,194.57,641
2024-10-09T04:28:00-04:00,194.19,194.2,194.03,194.1,194.1,2507
2024-10-09T04:29:00-04:00,194.05,194.05,194,194,194,1701
2024-10-09T04:30:00-04:00,194.14,194.15,194.14,194.15,194.15,893
2024-10-09T04:31:00-04:00,194.03,194.03,194,194,194,1235
2024-10-09T04:32:00-04:00,194.1,194.1,194.1,194.1,194.1,206
2024-10-09T04:33:00-04:00,194.06,194.06,194.02,194.03,194.03,1041
2024-10-09T04:34:00-04:00,193.96,193.96,193.96,193.96,193.96,535
2024-10-09T04:35:00-04:00,193.75,193.79,193.75,193.75,193.75,1332
2024-10-09T04:36:00-04:00,193.73,193.73,193.5,193.6,193.6,3553
2024-10-09T04:37:00-04:00,193.54,193.54,193.49,193.5,193.5,1389
2024-10-09T04:40:00-04:00,193.91,193.91,193.91,193.91,193.91,709
2024-10-09T04:41:00-04:00,193.88,193.88,193.88,193.88,193.88,117
2024-10-09T04:42:00-04:00,193.88,193.88,193.88,193.88,193.88,378
2024-10-09T04:44:00-04:00,193.98,193.98,193.98,193.98,193.98,1109
2024-10-09T04:46:00-04:00,193.75,193.75,193.75,193.75,193.75,314
2024-10-09T04:53:00-04:00,193.7,193.7,193.7,193.7,193.7,792
2024-10-09T04:54:00-04:00,193.53,193.53,193.53,193.53,193.53,574
2024-10-09T04:55:00-04:00,193.55,193.55,193.55,193.55,193.55,312
2024-10-09T04:57:00-04:00,193.7,193.7,193.7,193.7,193.7,364
2024-10-09T04:58:00-04:00,193.72,193.73,193.72,193.73,193.73,732
2024-10-09T05:01:00-04:00,193.85,194,193.85,194,194,1496
2024-10-09T05:02:00-04:00,194.07,194.07,194.07,194.07,194.07,641
2024-10-09T05:03:00-04:00,194.44,194.7,194.38,194.7,194.7,3499
2024-10-09T05:04:00-04:00,194.45,194.45,194.45,194.45,194.45,736
2024-10-09T05:07:00-04:00,194.23,194.23,194.23,194.23,194.23,548
2024-10-09T05:08:00-04:00,194.27,194.27,194.27,194.27,194.27,227
2024-10-09T05:19:00-04:00,194.19,194.2,194.19,194.2,194.2,577
2024-10-09T05:22:00-04:00,194.69,194.69,194.69,194.69,194.69,576
2024-10-09T05:23:00-04:00,194.63,194.63,194.6,194.6,194.6,581
2024-10-09T05:29:00-04:00,194.57,194.57,194.57,194.57,194.57,244
2024-10-09T05:31:00-04:00,194.56,194.56,194.5,194.5,194.5,1096
2024-10-09T05:32:00-04:00,194.58,194.58,194.52,194.52,194.52,2442
2024-10-09T05:34:00-04:00,194.67,194.68,194.67,194.68,194.68,430
2024-10-09T05:35:00-04:00,194.46,194.46,194.46,194.46,194.46,501
2024-10-09T05:41:00-04:00,194.67,194.67,194.67,194.67,194.67,355
2024-10-09T05:42:00-04:00,194.68,194.68,194.68,194.68,194.68,385
2024-10-09T05:44:00-04:00,194.69,194.69,194.69,194.69,194.69,892
2024-10-09T05:47:00-04:00,194.7,194.7,194.23,194.42,194.42,20219
2024-10-09T05:48:00-04:00,194.5,194.5,194.11,194.11,194.11,4512
2024-10-09T05:49:00-04:00,194.06,194.06,194.06,194.06,194.06,1524
2024-10-09T05:50:00-04:00,194.18,194.26,194.18,194.26,194.26,512
2024-10-09T05:55:00-04:00,194.19,194.19,194.19,194.19,194.19,599
2024-10-09T05:57:00-04:00,194.06,194.06,193.9,193.9,193.9,4942
2024-10-09T05:58:00-04:00,193.9,193.9,193.9,193.9,193.9,407
2024-10-09T06:02:00-04:00,193.86,193.86,193.86,193.86,193.86,331
2024-10-09T06:04:00-04:00,193.83,193.83,193.83,193.83,193.83,222
2024-10-09T06:05:00-04:00,193.87,193.87,193.87,193.87,193.87,212
2024-10-09T06:14:00-04:00,193.99,194,193.99,194,194,337
2024-10-09T06:17:00-04:00,194,194,194,194,194,348
2024-10-09T06:18:00-04:00,194,194,194,194,194,552
2024-10-09T06:21:00-04:00,193.76,193.76,193.69,193.69,193.69,1649
2024-10-09T06:23:00-04:00,193.54,193.61,193.54,193.55,193.55,1518
2024-10-09T06:24:00-04:00,193.53,193.56,193.53,193.56,193.56,1077
2024-10-09T06:25:00-04:00,193.56,193.56,193.56,193.56,193.56,652
2024-10-09T06:26:00-04:00,193.55,193.55,193.55,193.55,193.55,326
2024-10-09T06:29:00-04:00,193.39,193.42,193.39,193.42,193.42,636
2024-10-09T06:30:00-04:00,193.32,193.32,193.15,193.15,193.15,1088
2024-10-09T06:31:00-04:00,193.1,193.1,193.1,193.1,193.1,255
2024-10-09T06:34:00-04:00,193.37,193.38,193.27,193.37,193.37,1041
